k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NsrR,True,0.1212447797,NsrR,,Redox Stress
314,Fnr-2,True,0.0678507912,CsgD or Fnr,,Anaerobiosis
196,SG_cusC,False,0.0446915154,,,Unknown
12,Citrate,False,-0.0374316352,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
219,Cytochrome c,False,0.0369393237,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
2,SG_ydfV,False,0.030255282300000002,,,Unknown
206,Evo Acid W F9,False,0.0294746326,,,Unknown
7,Envelope Stress,False,0.0293928096,,,Membrane Homeostasis
341,TdcAR-2,False,0.025053252,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
176,SG_tfaX,False,-0.023812693500000003,,,Unknown
212,AA-related,False,-0.0237150223,,,Amino Acid Metabolism
257,SG_ynfM,False,0.023628976000000003,,,Unknown
213,SG_ymfT,False,0.0230493085,,,Unknown
256,NarL+Fnr-1,False,0.0228183508,NarL and Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0225372405,,,Unknown
76,SG_ydaF,False,-0.0225150279,,,Unknown
113,SG_bdm,False,-0.0224473744,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0223110431,LexA and MraZ and PdhR,,Extracellular Structures
3,SG_yniD,False,-0.022004308,,,Unknown
99,Cytochrome bo3,False,0.0219050686,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
237,SG_yjhE,False,-0.021123874,,,Unknown
125,DsdC,False,-0.0208128994,DsdC,,Amino Acid Metabolism
171,Cadaverine,False,0.020550537600000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
330,IS1-2,False,0.0204531128,,,Unknown
46,SG_ymjC,False,0.0200182946,,,Unknown
170,SG_yoaG,False,-0.0199159312,,,Unknown
159,H-NS/stpA-related,False,-0.0195134209,gcvB,,Unknown
155,NtrC-1,False,-0.0192512053,RpoN and NtrC,,Nitrogen Metabolism
334,SG_yfiF,False,-0.019241804600000002,,,Unknown
37,SG_yahM,False,-0.0191036263,,,Unknown
48,SG_ghoT,False,0.0190498683,,,Toxin/Antitoxin
337,Cold Shock-2,False,0.0188972547,,,Cold Shock
10,mdtIJ,False,-0.0188842346,ppGpp and H-NS,,Membrane Homeostasis
218,SG_ynfT,False,-0.0187664738,,,Unknown
214,BCAA-1,False,-0.0183096086,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
269,Suf System,False,-0.0182108615,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
300,SG_ymgF,False,0.0181215435,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0179927264,FliA and FlhDC and CsgD,,Motility
198,LldR+ArcA,False,-0.0179796576,ArcA and LldR,,Energy Metabolism
1,SG_yiaAB,False,0.0179262669,,,Unknown
302,Lrp-2,False,-0.0178786539,Lrp,,Amino Acid Metabolism
17,ZraR,False,-0.017742039600000002,ZraR,,Metal Homeostasis
202,Curli,False,0.0176137406,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
32,SG_ykgV,False,0.0173721646,,,Unknown
335,IS2,False,0.017353305200000002,,,Unknown
318,SG_afuB,False,-0.017312302300000002,,,Unknown
320,Curlin,False,-0.0171527606,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
9,SG_ygcO,False,-0.0165890329,,,Unknown
220,NtrC-3,False,-0.0165461883,NtrC and RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0161998465,,,Unknown
41,NadR,False,0.0160218975,NadR,,Cofactor Metabolism
148,SG_ypjJ,False,0.0159547696,,,Unknown
18,SG_aaaD,False,0.015948330400000002,,,Unknown
132,thrA KO,False,-0.0159139362,,,Amino Acid Metabolism
265,uhpT,False,-0.015878936,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
306,SG_yhhH,False,-0.0158149412,,,Unknown
55,Leucine,False,0.0156882633,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
78,YieP,False,-0.015660880000000002,YieP,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.015513819000000002,RpoN and FlhDC,,Motility
133,SG_ykgL,False,-0.015055524,,,Unknown
236,ppk KO,False,-0.0150395322,,,Energy Metabolism
245,SG_xisD,False,-0.0149410733,,,Unknown
87,SG_ytiC,False,0.0148613075,,,Unknown
322,NrdR+H-NS,False,-0.0145505721,NrdR and H-NS,,Metal Homeostasis
175,SG_ynfQ,False,0.014515509800000001,,,Unknown
20,SG_yfaH,False,-0.0143769072,,,Unknown
279,RpoS,False,-0.0139983018,RpoS,,Stringent Response
251,SG_fryB,False,-0.0139780818,,,Unknown
153,BasR,False,0.013812085100000001,BasR,,Metal Homeostasis
97,BW25113,False,-0.0136649873,AraC or MhpR,,Strain Difference
123,SG_ydiE,False,-0.0136592402,,,Unknown
183,Membrane Stress,False,-0.013596082800000001,,,Membrane Homeostasis
276,Nac,False,-0.0134819836,Nac,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0134812652,MetR or MetJ,,Amino Acid Metabolism
287,DecR,False,-0.0130457435,DecR,,Amino Acid Metabolism
25,SG_pyrL,False,0.013033449400000001,,,Unknown
294,YhaJ,False,-0.0130308729,YhaJ,,Unknown
68,NagC,False,0.012809595200000001,NagC,,Carbon Metabolism
293,SG_ymgGD,False,0.0128064771,,,Unknown
241,DLP12,False,-0.0125810882,,,Prophage
338,ATP Synthase,False,-0.0125340623,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.012530831000000001,,,Energy Metabolism
152,SG_mokC,False,-0.012515682600000001,,,Unknown
136,SG_ynaL,False,-0.0123521596,,,Unknown
86,CsqR,False,0.0123161565,CsqR,,Carbon Metabolism
8,PyrR,False,0.0123006743,PyrR,,Carbon Metabolism
283,SG_sgrT,False,-0.012156340100000001,,,Unknown
259,SG_ybfB,False,0.012100166400000001,,,Unknown
47,SG_cspH,False,0.0120479874,,,Unknown
252,rdlC,False,0.0119579462,rdlC,,Toxin/Antitoxin
80,modul_37,False,-0.011956108,,,Unknown
315,Fnr+NarLP,False,-0.0118118052,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
304,FliA-2,False,-0.0117806796,FliA,,Motility
156,entC KO,False,-0.0116201731,,,Metal Homeostasis
4,SG_ypjK,False,0.0115909677,,,Unknown
167,TtdR,False,0.0115886806,TtdR,,Carbon Metabolism
216,ModE,False,0.0114809464,ModE,,Metal Homeostasis
49,SG_ymgM,False,-0.0114272044,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0114251261,FucR or ExuR or AraC or AllR,,Carbon Metabolism
231,RpoH,False,-0.0113796505,RpoH,,Heat Shock
255,SG_ykfJ,False,0.011341677500000001,,,Unknown
308,SG_yeaR,False,0.0111174731,,,Unknown
199,FDH-O,False,-0.0111116287,sdhX,,Energy Metabolism
90,sdh KO,False,0.010963767000000001,,,Carbon Metabolism
147,TreR,False,-0.0108989612,TreR,,Carbon Metabolism
229,SG_intG,False,0.0108970669,,,Unknown
14,Hydrogenase 1,False,0.010879811100000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
129,SG_yzfA,False,-0.0108596425,,,Unknown
200,modul_93,False,0.010829723500000001,,,Unknown
22,CpxR,False,0.0107745839,CpxR,,Membrane Homeostasis
157,CysB-3,False,0.0107231199,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.010654462,ArcA or PhoB,,Anaerobiosis
235,GadEWX+FliZ,False,-0.0105818464,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
329,Resistance,False,0.0105806137,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0105327827,,,Unknown
0,GalRS-1,False,-0.010510857,Crp and GalS and GalR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0103694159,,,Unknown
254,BetI+ArcA+Cra,False,-0.010313626900000001,ArcA and Cra and BetI,,Membrane Homeostasis
174,BirA,False,-0.0102331378,BirA,,Cofactor Metabolism
246,SG_ylcI,False,0.0100013244,,,Unknown
274,RcnR,False,0.009820635500000001,RcnR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0096280448,Cbl and CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.009583197600000001,,,Unknown
