k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.021654423000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.021073075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.020397979,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.017105135,,,Uncharacterized
91,Singlet-10,False,0.015370768000000002,,,Singlet
7,PprB,False,0.014344309000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.01406601,,,Uncharacterized
27,Translational-1,False,-0.013685431000000001,,,Translational
17,ErbR-2,False,-0.013343405000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.013223942,,,Uncharacterized
93,FleN-1,False,0.012942502000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.012660486,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.012610719000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,-0.012454346000000002,,,Singlet
48,SouR,False,0.012411294000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.012387898000000001,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.012150628,,,Uncharacterized
43,RiPP,False,0.010853163,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.010737306,,,Uncharacterized
76,Uncharacterized-10,False,0.010560626,,,Uncharacterized
28,Uncharacterized-8,False,0.010529587,,,Translational
87,CpxR,False,-0.010449854000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.009971509,,,Uncharacterized
36,PtxS,False,0.009713571,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.009664820000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.009612313,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.009295606000000001,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.009264715,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.009022046,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.008351637,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00834848,,,Singlet
82,AntR,False,-0.008300846,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.008209228,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.007712919,,,Singlet
2,PrrF,False,-0.007613303,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007523191,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0072346960000000005,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.0071801090000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.007152505000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.007125696000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.007121529000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.006970551,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.006949132,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006858735,,,Uncharacterized
61,FpvR,False,-0.006748584,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.006624425000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0063435950000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006309609000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005941437000000001,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.005920605000000001,,Quorum sensing,Quorum Sensing
