k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,-0.0252959835131327,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0234088659791096,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0183798975277873,,Unknown,Uncharacterized
20,TfoX,False,0.0181235860055814,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0158738440740417,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0153090891199998,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0142611793995984,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0141526768548698,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0109554951737865,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0097056057540972,,Phage,Phage
14,UC-3,False,-0.0096250685587982,,Unknown,Uncharacterized
33,TreR,False,-0.0090806932675628,TreR,,
38,UC-7,False,-0.0089435725296958,,Unknown,Uncharacterized
34,Phage-2,False,-0.0086304862274601,,Phage,Phage
7,NarP,False,-0.0085908130914558,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0076688344307276,,Unknown,Uncharacterized
27,Maltose,False,0.0075524882663933,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0071574413259209,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0071149165604286,,Unknown,Uncharacterized
28,FNR,False,-0.0066644258633863,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0053194373278194,,Unknown,Uncharacterized
42,UC-8,False,0.0052382956748226,,Unknown,Uncharacterized
30,GntR,False,-0.0052169653187792,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.004559296340638,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0043165131490172,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0038544693822121,,Unknown,Uncharacterized
12,UC-2,False,0.0036369188337117,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0036059727082609,,Translation machinery,Translation
37,Arabinose,False,0.0035101415226755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.003431249946751,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0032205162233957,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0031306180639159,,Biofilm formation,Structural components
19,UC-5,False,0.0030809477715996,,Unknown,Uncharacterized
4,Cysteine,False,0.0026438813266197,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0025748803733895,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0022020585629979,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0021351673102267,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0019749944614015,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0017171728993161,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0015791874331905,,Unknown,Uncharacterized
8,GalR,False,-0.0014560189133875,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0011603048570036,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0007769859433296,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0005474596301966,,Unknown,Uncharacterized
13,Null-1,False,0.0002703887629907,,Unknown,Uncharacterized
