,b1054
SRX1125282,0.052530386000000005
SRX1125283,0.0054605936
SRX1125284,-0.6534775539000001
SRX1125285,-1.2683900286
SRX1125286,-1.1815517148
SRX1125287,-1.0946924333
SRX1125288,-0.0549477608
SRX1125289,-0.3293610141
SRX1125290,-1.3014073985999999
SRX1125291,-1.2797053791
SRX1125292,-1.4286257235
SRX1125293,-1.1357303215
SRX1125294,0.0024173748
SRX1125295,-0.0890130762
SRX1125296,-0.6503026146
SRX1125297,-1.3520968809
SRX1125298,-1.2910377851
SRX1125299,-1.2834480609
SRX5694250,1.1486989685
SRX5694251,0.8619354828
SRX5694252,0.8149596370000001
SRX5694253,0.1102352051
SRX5694254,-0.5766642257
SRX5694255,-0.2975301413
SRX5694256,-0.1185386098
SRX5694257,0.5771422527
SRX5694258,0.44754722290000004
SRX5694259,0.6176299314
SRX5694260,0.3187886633
SRX5694261,0.7579021380000001
SRX5694262,0.6281599995
SRX5694263,0.0836202098
SRX5694264,0.1375477652
SRX5694265,-0.3355860752
SRX5694267,-0.0227565331
SRX5694268,0.4457585311
SRX5694269,0.0024293388
SRX5694271,0.4485077105
SRX5694273,0.40346827890000003
SRX5694274,0.1735808647
SRX5694275,-0.2817828998
SRX5694276,0.872803643
SRX5694277,0.5694162723
SRX5694278,1.0607048002
SRX5694279,0.7733842858000001
SRX5694280,0.30389860280000003
SRX5694281,0.5104454342
SRX5694282,1.2153181572
SRX5694283,-0.1438058938
SRX5694284,0.027082070200000002
SRX5694285,-0.0022316007
SRX5694286,-0.0850688716
SRX5694287,1.0647480132
SRX5694288,0.1400153151
SRX5694289,-0.28114072360000003
SRX5694290,0.1058164493
SRX5694291,-0.16080336750000002
SRX5694292,0.5009416422
SRX5694293,0.40808027560000004
SRX5694294,0.2686171325
SRX5694295,0.1950523273
SRX5694296,0.187529308
SRX5694297,-0.0730352765
SRX5694298,0.41114619090000004
SRX5694299,0.1080175812
SRX5694300,-0.19573765170000001
SRX5694301,0.6800826986
SRX5694302,-0.0016357077000000002
SRX5694303,-0.0720902566
SRX5694304,-0.26668174440000003
SRX5694305,0.32602034020000004
SRX5694306,0.8738542213
SRX5694307,1.5070596755999999
SRX5694308,-0.1558875069
SRX5694309,0.6264526785
SRX5694310,0.6013309361
SRX5694311,0.5909716685
SRX5694312,0.9008940246
SRX5694313,0.6793328054000001
SRX5694315,-0.0394755513
SRX5694317,1.6216600067
SRX5694319,0.1340963946
SRX5694320,-0.923587758
SRX5694321,0.14284667880000002
SRX5694322,1.5498920931
SRX5694323,-0.057389999000000004
SRX5694324,0.6114319999
SRX5694325,0.2725617316
SRX5694326,-0.1033280543
SRX5694327,0.49041124690000004
SRX5694328,0.2930490344
SRX5694329,0.2282693966
SRX5694330,1.1986200295
SRX5694331,0.4680294454
SRX5694332,0.448080998
SRX5694334,0.3629924084
SRX5694335,-0.4433352801
SRX5694336,0.0939742878
SRX5694337,0.2441594024
SRX5694338,0.39517405780000003
SRX5694339,0.0015412622000000001
SRX5694340,0.0006130404
SRX5694341,1.3466175594
SRX5694342,-0.1851859616
SRX5694343,0.0021163663000000003
SRX5694344,0.33194395260000004
SRX5694345,0.2074896954
SRX5694346,0.09929591680000001
SRX5694347,0.0256239169
SRX5694348,0.8931629439000001
SRX5694349,0.3839390989
SRX5694350,-1.0777944346
SRX5694351,0.4949532686
SRX5694352,0.6460298798
SRX5694353,0.0415354447
SRX5694354,0.5568866909
SRX5694356,-0.1467984567
SRX5694357,0.19144113070000002
SRX5694358,-0.7747368922000001
SRX5694359,-0.1131283624
SRX5694360,-0.2638660962
SRX5694361,1.3191703866
SRX5694362,1.0812964673
SRX5694363,0.44393673780000004
SRX5694364,0.7870935815000001
SRX5694365,0.7590822733
SRX5694366,0.0765431258
SRX5694367,0.3498267275
SRX5694368,-0.2765957605
SRX5694369,0.174712795
SRX5694370,-0.2104797938
SRX5694371,0.7217619966000001
SRX5694372,-0.0662598398
SRX5694373,-0.9408578224
SRX5694374,-0.5839897399
SRX5694375,0.1612539021
SRX5694376,1.1107454674
SRX5694377,-0.6468271639000001
SRX5694378,-0.20274400480000002
SRX5694379,-0.1456040917
SRX5694380,0.2379964353
SRX5694381,0.583488091
SRX5694382,0.5070818234
SRX5694383,0.1724319159
SRX5694384,0.3761260944
SRX5694385,1.2504761061
SRX5694386,1.0771047386000001
SRX5694387,-0.012534245000000001
SRX5694388,0.6430167839
SRX5694389,-0.18301801
SRX5694390,0.2588773809
SRX5694391,1.1397680021
SRX5694392,0.0727742234
SRX5694393,0.4446194364
SRX5694394,0.6119516943000001
SRX5694395,0.6027096263
SRX5694396,0.2914083087
SRX5694397,0.3370230757
SRX5694398,0.5224572804000001
SRX5694399,0.3794597756
SRX5694400,-0.2167038846
SRX5694401,0.4301183256
SRX5694402,1.0878655244
SRX5694403,-0.0757714885
SRX5694404,0.7272013892
SRX5694405,-0.1499958472
SRX5694406,0.43345707250000004
SRX5694407,-0.279277378
SRX5694408,-0.1294410677
SRX5694409,1.0908274363000001
SRX5694410,0.9611637623
SRX5694411,0.9380412943
SRX5694412,0.41322928940000003
SRX5694413,0.6694857021
SRX5694414,0.3498444301
SRX5694415,0.2051272348
SRX5694416,-0.1075196753
SRX5694417,0.5037628978
SRX5694418,1.1191908762
SRX5694419,0.1106246444
SRX5694420,-0.1328091337
SRX5694421,0.19330705920000002
SRX5694422,1.0123734852
SRX5694423,-0.45217186810000004
SRX5694424,0.2833736301
SRX5694425,0.4459583909
SRX5694426,0.5493383550000001
SRX5694427,0.1946308567
SRX5694428,0.5586328885
SRX5694429,1.3952843689
SRX5694430,0.29380871610000003
SRX5694431,0.4774041392
SRX5694432,-0.0067649394
SRX5694433,1.0645552478
SRX5694434,0.24707833880000002
SRX5694435,0.8707899872
SRX5694436,1.6177705611
SRX5694437,1.3627464647
SRX5694438,0.1478073378
SRX5694439,-0.2671084854
SRX5694440,0.39019475540000004
SRX5694441,0.059922112300000004
SRX5694442,0.7760197365
SRX5694443,-0.1469823425
SRX5694444,0.2622765875
SRX5694445,-0.1658517076
SRX5694446,0.0595177344
SRX5694447,0.36123344230000004
SRX5694448,1.2533107825
SRX5694449,0.07699101900000001
SRX5694450,0.2097139403
SRX5694451,0.1642277356
SRX5694452,0.2525657197
SRX5694453,0.7434355773
SRX5694454,0.33806675010000004
SRX5694455,0.3118889805
SRX5694456,0.21955141050000002
SRX5694457,0.49007593380000003
SRX5694459,0.37316262640000003
SRX5694460,0.5822265293000001
SRX5694461,-0.061677479400000006
SRX5694462,1.2132227744
SRX5694463,0.2870690656
SRX5694464,-0.08815594580000001
SRX5694465,-0.531316458
SRX5694466,1.1835560925
SRX5694467,-0.1955212942
SRX5694468,-0.3122949628
SRX5694469,0.1537976375
SRX5694470,0.0446115923
SRX5694471,-0.4376182931
SRX5694472,0.4187022898
SRX5694474,0.2743579356
SRX5694475,-0.0820398806
SRX5694476,0.3624844896
SRX5694477,0.4687445123
SRX5694478,0.1449817586
SRX5694479,-0.5884509126
SRX5694480,-0.3008568576
SRX5694481,0.3446072536
SRX5694482,0.2334875291
SRX5694483,-0.047704934000000004
SRX5694484,-0.18128150540000001
SRX5694485,1.7059121773
SRX5694486,0.3641763502
SRX5694487,0.1423001347
SRX5694488,0.4374713987
SRX5694489,-0.2834061217
SRX5694491,0.1539589472
SRX5694492,0.5557944954
SRX5694493,0.23425435900000002
SRX5694494,0.6387957855
SRX5694495,0.6075664236
SRX5694496,0.2264035613
SRX5694497,0.23683933980000002
SRX5694498,0.0980105169
SRX5694499,0.8474170236
SRX5694500,0.0459825612
SRX5694501,-0.15848737740000002
SRX5694502,1.1202313537
SRX5694503,0.7412013934
SRX5694504,0.3685088084
SRX5694505,0.6233442405
SRX5694506,1.1148341071
SRX5694507,0.1830975064
SRX5694508,-0.1311957527
SRX5694509,0.1364190874
SRX5694510,-0.0343009004
SRX5694511,0.34595467360000004
SRX5694512,-0.0034701577
SRX5694513,-0.4827465695
SRX5694514,0.499383291
SRX5694515,1.155380396
SRX5694516,-0.3450132235
SRX5694517,0.2707583388
SRX5694518,-0.016107014
SRX5694519,0.047415837700000005
