k,Name,in_iM,gene_weight,Regulator,Function,Category
310,Rob+SoxS+MarA,False,0.0663183385,Rob and SoxS and MarA,,Redox Stress
196,SG_cusC,False,0.0241315206,,,Unknown
251,SG_fryB,False,-0.022990205200000002,,,Unknown
257,SG_ynfM,False,0.0217799189,,,Unknown
146,Ribosome,False,-0.0213464558,ArcA and Fnr and RplD and DksA,,Translation
256,NarL+Fnr-1,False,-0.0205205343,NarL and Fnr,,Nitrogen Metabolism
110,ProVWX,False,0.0196790883,,,Membrane Homeostasis
121,pdhR KO,False,-0.0195266844,,,Carbon Metabolism
335,IS2,False,0.019393302600000002,,,Unknown
40,SG_ybfQ,False,-0.0182691655,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0177714695,gcvB and Fnr and IHF,,Carbon Metabolism
223,Thiamine-2,False,0.017750487500000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,-0.0177363179,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0174934213,ArcA and Cra and BetI,,Membrane Homeostasis
139,Succinate,False,0.017123225000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
54,GutM+SrlR,False,0.0170176301,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
168,Fe-related-2,False,-0.0169754365,,,Metal Homeostasis
122,Molybdopterin,False,-0.0168215229,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
98,SG_lysA,False,0.016459470900000002,,,Unknown
209,Lrp+ppGpp,False,-0.015914811,ppGpp and Lrp,,Unknown
116,ArgP/BasR/SlyA,False,-0.0155177048,ArgP or BasR or SlyA,,Amino Acid Metabolism
97,BW25113,False,-0.015294262900000001,AraC or MhpR,,Strain Difference
82,Fe-related-3,False,-0.0148822838,,,Metal Homeostasis
322,NrdR+H-NS,False,0.0147959149,NrdR and H-NS,,Metal Homeostasis
193,OxyR,False,-0.0147154515,OxyR,,Redox Stress
339,SG_yqhH,False,0.014560638,,,Unknown
191,Crp-1,False,-0.014523807100000001,GatR and ArcA and Crp,,Carbon Metabolism
333,Methionine,False,-0.014345668800000001,,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0138340513,RpoS and AppY and YdeO and ArcA,,Redox Stress
293,SG_ymgGD,False,-0.0136895014,,,Unknown
118,SG_yhfL,False,-0.013500287500000001,,,Unknown
311,CysB-2,False,0.0134282719,CysB,,Amino Acid Metabolism
123,SG_ydiE,False,0.0129624504,,,Unknown
69,SG_yjhV,False,-0.0125266418,,,Unknown
245,SG_xisD,False,0.0124238164,,,Unknown
79,SG_yjjY,False,-0.012393795,,,Unknown
230,Cra,False,0.0123296777,Cra,,Carbon Metabolism
11,PyrDehyd,False,-0.0121379381,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.012085210400000001,gcvB,,Unknown
9,SG_ygcO,False,-0.0119784266,,,Unknown
252,rdlC,False,0.01192052,rdlC,,Toxin/Antitoxin
270,rdlD,False,-0.0118154326,rdlD,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0117481067,CpxR and BaeR,,Membrane Homeostasis
5,Fe/Protease,False,0.0116937544,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0115276947,,,Energy Metabolism
100,SG_hokB,False,0.011369998400000001,,,Unknown
340,Crp+Fur,False,-0.011320397500000001,Crp and Fur,,Metal Homeostasis
151,SG_yqgD,False,-0.011205432000000001,,,Unknown
103,DhaR+RpoS,False,0.011202737800000001,RpoS and DhaR,,Carbon Metabolism
211,SG_ygjH,False,-0.0110500146,,,Unknown
8,PyrR,False,-0.0109808816,PyrR,,Carbon Metabolism
253,PuuR,False,-0.0107390496,RpoS and ArcA and PuuR,,Nitrogen Metabolism
265,uhpT,False,-0.0107376569,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0106250327,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
101,SG_yqfG,False,0.0106244695,,,Unknown
203,SG_ldrA,False,-0.0105875881,,,Unknown
261,MetR/MetJ,False,-0.0105445231,MetR or MetJ,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0104279692,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
302,Lrp-2,False,-0.0103940355,Lrp,,Amino Acid Metabolism
295,SG_yfjM,False,0.010127255200000001,,,Unknown
212,AA-related,False,-0.0099634851,,,Amino Acid Metabolism
153,BasR,False,-0.0099156993,BasR,,Metal Homeostasis
206,Evo Acid W F9,False,0.0098938259,,,Unknown
273,Spermidine,False,0.009801753100000001,Spermidine,,Amino Acid Metabolism
325,SG_ydfX,False,0.009702048500000001,,,Unknown
233,GlpR-2,False,0.0095690987,GlpR,,Carbon Metabolism
242,CsiR,False,-0.009361766700000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
170,SG_yoaG,False,-0.0093440972,,,Unknown
202,Curli,False,-0.009329028000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.0092974844,FliA and FlhDC and CsgD,,Motility
17,ZraR,False,0.0092607586,ZraR,,Metal Homeostasis
133,SG_ykgL,False,0.0092014917,,,Unknown
248,FecI,False,-0.0091725422,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
113,SG_bdm,False,-0.0090160941,,,Unknown
24,PhoP,False,0.008872178500000001,PhoP,,Metal Homeostasis
169,SG_ythA,False,0.0087962888,,,Unknown
156,entC KO,False,0.008709507200000001,,,Metal Homeostasis
18,SG_aaaD,False,-0.0087081347,,,Unknown
249,SG_csgC,False,0.0086456643,,,Unknown
323,Tryptophan-2,False,-0.0085936982,TrpR or Trp-tRNA,,Amino Acid Metabolism
214,BCAA-1,False,0.008593370500000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
205,CdaR,False,-0.0085372392,CdaR,,Carbon Metabolism
77,SG_yqhI,False,-0.008519424900000001,,,Unknown
283,SG_sgrT,False,-0.0085031075,,,Unknown
106,TorR,False,-0.0084935641,TorR,,Anaerobiosis
291,Anaero-related,False,-0.008452117,TtdR or Fnr,,Anaerobiosis
327,LexA+MraZ+PdhR,False,-0.008261267400000001,LexA and MraZ and PdhR,,Extracellular Structures
338,ATP Synthase,False,0.0082383289,,,Energy Metabolism
