k,name,in_iM,gene_weight,regulator,function,category
295,SG_yfjM,False,0.027959197300000002,,,Unknown
185,CueR,False,-0.024541051300000002,CueR,,Metal Homeostasis
268,guaAB,False,0.023807601100000002,,,Nucleotide Metabolism
84,NanR,False,-0.0234562158,NanR,,Carbon Metabolism
328,KpLE2,False,0.0231736997,,,Prophage
16,Cytochrome bd-I,False,0.023104709,,,Energy Metabolism
193,OxyR,False,0.0201418704,OxyR,,Redox Stress
194,NDH-1,False,0.018919154,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
278,CytR,False,-0.0184273537,Crp+CytR,,Nucleotide Metabolism
241,DLP12,False,-0.0180369549,,,Prophage
316,DksA-related,False,0.0179665258,,,Stringent Response
229,SG_intG,False,0.017894089000000002,,,Unknown
168,Fe-related-2,False,0.017275620000000002,,,Metal Homeostasis
1,SG_yiaAB,False,0.017008117,,,Unknown
91,NrdR,False,-0.016971242100000002,NrdR,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0168472167,,,Membrane Homeostasis
74,SG_ytiD,False,0.0168074175,,,Unknown
145,ppGpp,False,0.016638658900000002,ppGpp,,Stringent Response
340,Crp+Fur,False,-0.0166350532,Crp+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.0164045063,CpxR+BaeR,,Membrane Homeostasis
189,SG_yojO,False,-0.0159984778,,,Unknown
296,NtrC-2,False,-0.015710791,NtrC+RpoN,,Nitrogen Metabolism
293,SG_ymgGD,False,0.015623906100000001,,,Unknown
309,FrmR,False,-0.0154177522,FrmR,,Carbon Metabolism
200,modul_93,False,-0.0152545536,,,Unknown
325,SG_ydfX,False,-0.0150898251,,,Unknown
335,IS2,False,0.0150569482,,,Unknown
311,CysB-2,False,0.014649266400000001,CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.014128680900000001,RpoS+DhaR,,Carbon Metabolism
8,PyrR,False,-0.014088122000000002,PyrR,,Carbon Metabolism
47,SG_cspH,False,-0.0140259604,,,Unknown
36,Fnr+NarL+DcuR,False,-0.013917683,Fnr+NarL+DcuR,,Nitrogen Metabolism
336,SG_essD,False,0.013814737,,,Unknown
37,SG_yahM,False,0.0137374329,,,Unknown
50,AlsR,False,-0.0135860792,AlsR,,Carbon Metabolism
82,Fe-related-3,False,0.013543702400000001,,,Metal Homeostasis
183,Membrane Stress,False,-0.013537127900000001,,,Membrane Homeostasis
113,SG_bdm,False,-0.013534119300000001,,,Unknown
280,Thiamine-1,False,-0.013527623400000001,Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,-0.0128853865,,,Unknown
251,SG_fryB,False,-0.012821280000000001,,,Unknown
315,Fnr+NarLP,False,0.012778885,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0125558039,NrdR+H-NS,,Metal Homeostasis
58,PuuR+RpoS,False,-0.01235257,RpoS+PuuR,,Nitrogen Metabolism
221,pgi KO,False,-0.0123359526,,,Carbon Metabolism
79,SG_yjjY,False,-0.012298637500000001,,,Unknown
99,Cytochrome bo3,False,-0.0120912245,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
317,SG_yceK,False,-0.0120776174,,,Unknown
121,pdhR KO,False,-0.0119807105,,,Carbon Metabolism
