k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.21995629590000002,RcsAB,,Membrane Homeostasis
259,SG_ybfB,False,0.0557815108,,,Unknown
293,SG_ymgGD,False,-0.0499552339,,,Unknown
325,SG_ydfX,False,0.0438785128,,,Unknown
196,SG_cusC,False,-0.043570693,,,Unknown
43,SG_yjbE,False,-0.0421315192,,,Unknown
319,IS1-1,False,-0.0409249041,,,Unknown
339,SG_yqhH,False,-0.0403789068,,,Unknown
1,SG_yiaAB,False,-0.0376760613,,,Unknown
129,SG_yzfA,False,0.035005360900000004,,,Unknown
239,Zur/ZntR,False,0.0350047746,Zur/ZntR,,Metal Homeostasis
225,SG_yohO,False,-0.0339040507,,,Unknown
160,LacI+MarA,False,-0.0337330608,Crp+MarA+H-NS+LacI,,Carbon Metabolism
188,AllR,False,-0.0335812083,AllR,,Nitrogen Metabolism
268,guaAB,False,0.0321397592,,,Nucleotide Metabolism
87,SG_ytiC,False,0.031738861,,,Unknown
136,SG_ynaL,False,-0.0315129904,,,Unknown
228,SG_ygdT,False,-0.0307945812,,,Unknown
60,GalRS-2,False,-0.030525245000000003,GalR+GalS+Crp,,Carbon Metabolism
77,SG_yqhI,False,0.029953199700000002,,,Unknown
221,pgi KO,False,-0.029607783300000003,,,Carbon Metabolism
69,SG_yjhV,False,0.0295679255,,,Unknown
329,Resistance,False,-0.028691075000000003,,,Membrane Homeostasis
125,DsdC,False,0.0283546304,DsdC,,Amino Acid Metabolism
181,Mannitol,False,-0.0280859262,Fis+Crp+Cra,,Carbon Metabolism
134,KdpE,False,0.028041989000000003,KdpE,,Metal Homeostasis
165,RcsC-related,False,0.0279421411,,,Membrane Homeostasis
266,SG_yqcG,False,-0.0276999892,,,Unknown
123,SG_ydiE,False,0.0276346597,,,Unknown
66,SG_ymcE,False,-0.0271092972,,,Unknown
226,SG_alaE,False,-0.0268118403,,,Unknown
278,CytR,False,-0.0267742291,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,-0.026696974800000002,FrmR,,Carbon Metabolism
229,SG_intG,False,-0.0266194387,,,Unknown
83,SG_ychS,False,-0.0263606221,,,Unknown
5,Fe/Protease,False,-0.0261631401,,,Metal Homeostasis
296,NtrC-2,False,-0.0249052559,NtrC+RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,0.024612641600000002,,,Unknown
317,SG_yceK,False,-0.023576202100000002,,,Unknown
185,CueR,False,0.0233849501,CueR,,Metal Homeostasis
233,GlpR-2,False,-0.023103148100000002,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0230359309,RpoS+PuuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0228404292,,,Unknown
223,Thiamine-2,False,-0.0227593135,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
45,pts KO,False,0.022332223000000002,Crp+Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,0.022132077700000002,ppGpp+Lrp,,Unknown
112,SG_ybgU,False,0.0218610721,,,Unknown
318,SG_afuB,False,-0.021690324,,,Unknown
240,SG_yafF,False,0.021100336100000002,,,Unknown
172,SG_yjhZ,False,0.0209981534,,,Unknown
62,ROS_yedX,False,0.0209729487,,,Unknown
143,SG_yfdT,False,0.0202766125,,,Unknown
257,SG_ynfM,False,0.020206311600000002,,,Unknown
195,SG_ydfC,False,0.019495973700000002,,,Unknown
38,ubiC,False,0.0193015346,,,Energy Metabolism
53,Crp-related,False,0.0189577823,,,Carbon Metabolism
295,SG_yfjM,False,0.018719729,,,Unknown
306,SG_yhhH,False,0.018635363500000002,,,Unknown
146,Ribosome,False,-0.018425899500000002,ArcA+Fnr+RplD+DksA,,Translation
250,SG_ydfW,False,-0.0183570552,,,Unknown
47,SG_cspH,False,-0.018339613,,,Unknown
245,SG_xisD,False,0.0180714389,,,Unknown
235,GadEWX+FliZ,False,0.0177726744,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
281,IS Elements,False,0.017574156,,,Unknown
322,NrdR+H-NS,False,0.017515951000000002,NrdR+H-NS,,Metal Homeostasis
128,SG_yjbS,False,-0.017453261,,,Unknown
55,Leucine,False,-0.017297718,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0172456154,,,Unknown
39,SG_yegZ,False,-0.0170490673,,,Unknown
215,SG_ydaG,False,0.0162245287,,,Unknown
252,rdlC,False,-0.016219428,rdlC,,Toxin/Antitoxin
147,TreR,False,0.0160927756,TreR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.015858676500000002,NarL+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,-0.0156748784,,,Unknown
126,RpoN+FlhDC,False,0.0156415387,RpoN+FlhDC,,Motility
61,SG_bhsA,False,-0.015603705800000001,,,Unknown
320,Curlin,False,-0.015441502400000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
271,LPS,False,-0.015301287700000001,,,Extracellular Structures
246,SG_ylcI,False,0.0152631617,,,Unknown
336,SG_essD,False,-0.0152592527,,,Unknown
13,flhDC,False,0.015209331500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
149,LexA,False,-0.0149227937,LexA,,DNA Damage
0,GalRS-1,False,0.0148404352,Crp+GalS+GalR,,Carbon Metabolism
264,Lrp-1,False,0.0148316131,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.014773327400000001,FlhDC,,Motility
142,ArcA/PhoB,False,-0.0147562668,ArcA/PhoB,,Anaerobiosis
189,SG_yojO,False,-0.0147451747,,,Unknown
65,GntR,False,-0.0147259556,GntR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0147059293,,,Unknown
79,SG_yjjY,False,-0.0143503575,,,Unknown
111,tnaAB,False,-0.0141908452,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0141893313,FucR/ExuR/AraC/AllR,,Carbon Metabolism
59,e14 Removal,False,-0.0139311593,,,Prophage
48,SG_ghoT,False,0.0139034577,,,Toxin/Antitoxin
184,YcjW,False,-0.013824247100000001,YcjW,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0137344591,LexA+MraZ+PdhR,,Extracellular Structures
108,SG_icdC,False,-0.0136521604,,,Unknown
302,Lrp-2,False,0.0135666338,Lrp,,Amino Acid Metabolism
91,NrdR,False,0.0134587565,NrdR,,Nucleotide Metabolism
92,FDH-N,False,-0.0133969864,Fnr+NarL+NarP,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0133790987,,,Unknown
324,SG_yahH,False,-0.0130508151,,,Unknown
20,SG_yfaH,False,0.0129881327,,,Unknown
124,SG_ymgI,False,0.012773801900000001,,,Unknown
157,CysB-3,False,0.0127259559,CysB,,Amino Acid Metabolism
