k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.029247555,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.022445405,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,0.02196693,,,Uncharacterized
2,PrrF,False,0.017390017,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01453112,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.013316299,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.012315253,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.012096943,,,Singlet
109,AHL,False,-0.011409792,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.011380283000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.011344835000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.011328135000000001,,,Singlet
66,MvfR,False,-0.010913833000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.010553468,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.010471921,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.010438238,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010161817,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.009312475,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.009141432000000001,,,Translational
113,Quorum sensing,False,0.009004789000000001,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.008981075,,,Uncharacterized
91,Singlet-10,False,0.008829308000000001,,,Singlet
61,FpvR,False,0.008628681000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,0.008472328000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.008440701,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.008249691,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.008235189,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008207986,,,Singlet
87,CpxR,False,0.008157308,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.008042767000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.007995112,,,Translational
110,LaoR,False,-0.007956979000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.007919234,,,Singlet
71,Sigma-70,False,0.007688646,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.0076805300000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007565838,,,Translational
112,Anr-4,False,-0.007485388000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007315742,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.006997615,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.006859013000000001,,,Uncharacterized
53,AmrZ,False,0.006537393000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.006501184,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.006293036,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.006291691,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.006268383000000001,,,Uncharacterized
57,HutC,False,0.006149358000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006127383,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.006117611,,,Singlet
103,Uncharacterized-12,False,-0.00601888,,,Uncharacterized
33,Singlet-4,False,0.0060164630000000005,,,Singlet
42,RpoS-1,False,-0.005902528000000001,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,0.005885745,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.005695903,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.005372068000000001,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.005143038,,,Uncharacterized
44,FleN-2,False,-0.004832119,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.004805625,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0046710070000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004454724,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.004358395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.004097777,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004055195,,,Singlet
17,ErbR-2,False,-0.004009611000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.003998211000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.003895233,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003826607,,,Uncharacterized
54,Singlet-7,False,-0.003764603,,,Singlet
24,Sfa2,False,0.0035691050000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,-0.003567755,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.003477786,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0034416980000000004,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.00329615,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.003197141,,,Translational
62,RoxR,False,0.0029790990000000002,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.002913511,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.00273448,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002625777,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.0025995130000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.0025148370000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.002486961,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.002477267,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.002473171,,,Singlet
48,SouR,False,-0.00242093,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0022875770000000003,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.00225837,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.00223824,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,-0.002229684,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0021302870000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.0020898310000000003,,,Singlet
21,BexR,False,-0.002063444,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,0.002004524,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0020038810000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.0019615080000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0018250850000000002,,,Uncharacterized
51,PvdS,False,-0.00161021,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.001599397,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.001509322,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.001472137,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.001433395,,,Uncharacterized
94,Lrp,False,-0.001237272,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0012285050000000002,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.0011983710000000002,,,Singlet
89,PmrA,False,-0.001123492,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.001116365,,,Uncharacterized
106,NarL,False,-0.0010003920000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0009316400000000001,,,Uncharacterized
99,Anr-3,False,-0.0008640140000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000767682,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0007344350000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000730253,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.00061604,,,Uncharacterized
114,CysB-3,False,0.000383631,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.00036832,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.00022572500000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,5.2199999999999995e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-1.22e-05,,,Uncharacterized
