,PA0127
SRX7442752,0.39801792900000005
SRX7442753,-0.39801792900000005
SRX7442754,0.061823199999999995
SRX7442755,0.23575214500000002
SRX7442756,0.572094157
SRX7442757,0.790187449
SRX7442758,0.799046346
SRX7442759,-0.13378483600000002
SRX7442761,0.158818954
SRX7874204,0.005839929000000001
SRX7874205,-0.005839929000000001
SRX7874206,-0.8837959670000001
SRX7874207,-0.675680815
SRX8639787,-0.072146875
SRX8639788,0.072146875
SRX8639789,0.11573250900000001
SRX8639790,0.20391604400000002
SRX8639791,-0.5704238150000001
SRX8639792,-0.178415874
SRX8639793,-2.692203738
SRX8639794,-2.557135155
SRX8639795,-2.589467106
SRX8639796,-2.6936925499999997
SRX8639797,0.06809216
SRX8639798,0.250856469
SRX8639800,0.016163197
SRX2940624,0.406800359
SRX2940626,-0.24244494200000002
SRX2940627,0.18955644900000002
SRX2940628,-0.080043291
SRX2940629,-0.10951315800000001
ERX2195929,0.10792571200000001
ERX2195930,-0.10792571200000001
ERX2195931,-0.8101303470000001
ERX2195932,-1.19560431
ERX2195933,-0.9782480840000001
ERX2195934,-1.075497511
SRX4579961,0.037211637000000006
SRX4579962,0.19992910900000002
SRX4579963,-0.237140746
SRX4579964,0.41360130100000003
SRX4579965,0.385899078
SRX4579966,0.504808967
SRX540108,-0.31077342
SRX540109,0.31077342
SRX540110,1.08888705
SRX540111,1.156733984
SRX540112,0.860833355
SRX540113,0.23563544800000003
SRX540114,-0.079080486
SRX540115,0.531781032
SRX1737662,0.004378413
SRX1737664,0.049457268000000006
SRX1737665,-0.139903085
SRX1737667,-0.06252786
SRX1737668,-0.1778071
SRX1737670,0.240334961
SRX6976948,-0.048078677
SRX6976949,0.09845150300000001
SRX6976950,-0.050372826
SRX6976951,0.332847807
SRX6976952,0.11964028300000001
SRX6976953,0.313818808
SRX5630349,-0.37618830400000003
SRX5630350,0.37618830400000003
SRX5630351,-0.293072145
SRX5630352,-0.17434474400000002
SRX4342817,-0.055284209
SRX4342818,-0.256450758
SRX4342819,0.7092251340000001
SRX4342820,0.5325695890000001
SRX4342821,-0.220834622
SRX4342822,0.488181409
SRX1411278,0.32949171400000005
SRX1411287,0.30397189900000005
SRX1411289,0.370637539
SRX1411279,-0.501190853
SRX1411280,0.171699139
SRX1411281,0.055442167
SRX1411282,0.097543657
SRX1411283,-0.345357232
SRX1411284,0.168117077
SRX1411285,-0.15475596900000002
SRX1411286,0.057554589
SRX1411288,0.50299057
SRX2662717,0.079926986
SRX2662718,0.8539379460000001
SRX2662721,-0.212687431
SRX2662722,0.212687431
ERX2300159,-0.113263054
ERX2300160,0.113263054
ERX2300161,-0.71872768
ERX2300162,-0.41043982700000003
ERX2300163,0.39436977700000003
ERX2300164,0.652850499
ERX2300165,0.0016623690000000001
ERX2300166,0.053155042000000007
ERX2300167,0.049032873000000005
ERX2300168,-0.20332882
ERX2300169,-0.41833284400000004
ERX2300170,-0.301601232
SRX6747256,0.268178072
SRX6747257,-0.031510676
SRX6747258,-0.024850822
SRX6747259,-0.09397662700000001
SRX6747260,-0.117839947
SRX6747265,-0.34022526200000003
SRX6747266,-0.319544162
SRX6747268,0.12306111
SRX6747269,-0.043672522000000005
ERX2456848,-0.260296625
ERX2456849,-0.275962345
ERX2456850,0.156995097
ERX2456851,-0.527455476
ERX2456852,-0.215319229
ERX2456853,-0.102345948
ERX2456854,0.137061666
ERX2456855,0.30243121300000003
ERX2456856,0.17731590900000002
ERX2456857,-0.48920315400000003
ERX2456858,0.018169304
ERX2456859,-0.14577493900000002
SRX1156127,-0.009781607000000001
SRX1156135,0.009781607000000001
SRX1156136,-0.034981437000000004
SRX1156137,-0.07697295100000001
SRX1156138,0.460594331
SRX1156140,0.01606987
ERX3558798,0.443683317
ERX3558799,0.712672081
ERX3558800,0.8211701360000001
ERX3558801,0.920733515
ERX3558802,-0.045622896
ERX3558803,-0.013635396000000001
ERX3558804,0.149171419
ERX3558805,-0.08991312700000001
ERX3593017,-0.881325235
ERX3593018,-0.58827926
ERX3593020,-0.075594401
ERX3593021,-0.043601310000000004
ERX3593022,0.11919571100000001
SRX2520351,-0.069010993
SRX2520352,0.33540497700000005
SRX2520353,-0.164306208
SRX2520354,-0.801971431
SRX2520355,-0.13106716300000001
SRX2520356,0.082145032
SRX2520357,-0.21747185200000002
SRX2520358,-0.12193042300000001
SRX2520359,0.18205193900000002
SRX2520360,-0.08702272300000001
SRX3169722,-0.20064514300000003
SRX3169723,-0.36429172600000004
SRX3169725,0.373248915
SRX3169726,0.024335705000000003
SRX3169728,-0.39758462
SRX8143226,0.059030071
SRX8143227,-0.059030071
SRX8143228,0.11191556400000001
SRX8143229,0.915085561
SRX6853212,0.14591837600000002
SRX6853213,-0.14591837600000002
SRX6853214,0.28799610600000003
SRX6853215,0.213843993
SRX7747527,-0.110266048
SRX7747528,0.207361081
SRX7747537,0.454273172
SRX7747538,-0.11092479200000001
SRX7747540,0.11092479200000001
Paeru_0017,-0.157120269
Paeru_0018,-0.258853021
Paeru_0019,-0.00251744
Paeru_0020,0.21691798
Paeru_0033,0.263938232
Paeru_0034,-0.106403487
Paeru_0035,-0.096822005
Paeru_0036,-0.043484095
Paeru_0037,-0.05685568
Paeru_0038,-0.160494033
Paeru_0039,0.125514114
Paeru_0041,0.21198919500000002
Paeru_0040,-0.267685125
Paeru_0042,0.044497841
Paeru_0043,0.068391747
Paeru_0044,-1.444951514
Paeru_0045,-1.3237009610000001
Paeru_0046,-0.015580029
Paeru_0047,0.015580029
Paeru_0048,-0.388344783
Paeru_0049,-0.688655911
Paeru_0050,-0.20854416
Paeru_0051,-0.22787032100000001
Paeru_0052,-0.7524577490000001
Paeru_0053,0.05546431600000001
Paeru_0056,0.1907245
Paeru_0057,0.295403434
Paeru_0058,-0.328391323
Paeru_0059,-0.301417582
Paeru_0060,-0.48747621500000005
Paeru_0061,0.523216535
Paeru_0062,0.320204572
Paeru_0063,-0.24013004000000002
Paeru_0064,-0.177220703
Paeru_0065,0.130243499
Paeru_0066,0.276336929
Paeru_0068,-0.9342849350000001
Paeru_0069,-0.07917536
Paeru_0070,-0.299844053
Paeru_0071,-0.17957288700000001
Paeru_0072,-0.311228453
Paeru_0073,-0.363887669
Paeru_0074,-0.40603126300000003
Paeru_0075,-0.5939138780000001
Paeru_0077,-0.505641294
Paeru_0106,-0.033506545
Paeru_0107,0.006441747
Paeru_0111,-0.250703624
Paeru_0112,-0.5927515440000001
Paeru_0131,0.029096676000000002
Paeru_0132,-0.081132598
Paeru_0133,0.08926175500000001
Paeru_0134,0.30334072100000004
Paeru_0135,-0.061300336000000004
Paeru_0136,0.11036614800000001
Paeru_0137,0.15466242800000002
Paeru_0138,0.32303309900000005
Paeru_0161,-0.822090563
Paeru_0162,-0.681788454
Paeru_0166,-0.8425117
Paeru_0167,-0.744823024
Paeru_0220,-0.605657981
Paeru_0221,-0.800084946
Paeru_0258,-0.7558627800000001
Paeru_0259,-0.292804422
Paeru_0260,-0.85707263
Paeru_0261,0.251418156
Paeru_0262,0.576346036
Paeru_0263,-1.222346917
Paeru_0264,-1.454963735
Paeru_0265,-0.847020403
Paeru_0266,-0.20046687400000002
Paeru_0267,-1.182995488
Paeru_0268,-0.42477715600000004
Paeru_0269,0.09066866
Paeru_0270,-0.6221734090000001
Paeru_0271,-0.08689379600000001
Paeru_0282,-0.5675740730000001
Paeru_0283,-0.103101972
Paeru_0284,-0.757193864
Paeru_0285,-0.589849743
Paeru_0286,-0.304324486
Paeru_0287,-0.8428211130000001
Paeru_0001,0.270972315
Paeru_0002,0.022246988000000002
Paeru_0005,-1.2651334410000001
Paeru_0006,-1.306594617
Paeru_0007,-0.41817590400000004
Paeru_0009,-0.749908706
Paeru_0011,-0.309225165
Paeru_0012,-0.263530304
Paeru_0013,0.038976197000000004
Paeru_0014,-0.5366222070000001
Paeru_0021,-0.24777081
Paeru_0022,-0.134000849
Paeru_0023,-0.573902758
Paeru_0024,-0.21581232500000003
Paeru_0025,-0.321028124
Paeru_0026,-0.830931174
Paeru_0031,-1.580429392
Paeru_0032,-1.9177016670000002
Paeru_0102,0.036550108000000005
Paeru_0103,-0.136381665
Paeru_0104,-1.201464739
Paeru_0105,-1.617928867
Paeru_0108,-0.575070242
Paeru_0109,-0.20340174700000002
Paeru_0110,-0.6907768310000001
Paeru_0121,-0.057144764
Paeru_0122,0.018860236000000002
Paeru_0123,-0.5632534730000001
Paeru_0124,-1.143756057
Paeru_0125,-0.713893275
Paeru_0126,-0.486003934
Paeru_0127,-0.504009785
Paeru_0128,-0.163451318
Paeru_0129,0.116072987
Paeru_0139,-1.7678444500000001
Paeru_0140,-1.822429904
Paeru_0157,0.18268451
Paeru_0158,-0.051267497
Paeru_0159,-0.874736535
Paeru_0160,-1.280119359
Paeru_0163,-0.44089085100000003
Paeru_0165,-0.528492552
Paeru_0218,-2.833376792
Paeru_0219,-2.306012824
Paeru_0254,-0.27989449
Paeru_0256,-0.10134980900000001
Paeru_0257,-0.218790069
SRX591667,0.476346596
SRX591668,-0.37006671500000005
SRX591669,0.010223578
SRX591670,-0.473856045
SRX591671,0.7307653390000001
SRX591675,-0.476346596
SRX591676,0.41826277700000003
SRX591677,0.264120528
SRX591678,-0.362357025
SRX591679,0.29181829600000003
ERX541575,-2.146406054
ERX541576,-0.38881501300000004
ERX541577,-1.453625689
ERX541578,-0.23913604
ERX541585,-0.45436474800000004
ERX541586,0.16374291100000002
ERX541587,-0.091044756
ERX541588,0.091044756
ERX541593,-0.44236185100000003
ERX541594,-0.98868554
ERX541595,0.24898744800000003
ERX541596,1.073900469
SRX3763712,-0.05841678
SRX3763714,0.05841678
SRX3763715,-0.033750647
SRX3763716,0.032141578000000004
SRX3763717,0.36596176500000005
ERX2259197,0.076349673
ERX2259198,-0.14906492
ERX2259199,-0.026053545
ERX2259200,0.026053545
SRX1516139,-0.341869645
SRX1516140,0.341869645
SRX1516141,0.00107526
SRX1516142,-0.19504543300000002
ERX2068556,-1.258594593
ERX2068557,-0.425620582
ERX2068558,-0.43668714200000003
ERX2068559,0.9061560940000001
ERX2068560,-0.519275169
ERX2068561,-0.386880926
SRX2652927,0.199390803
SRX2652931,0.042398136
SRX2652933,0.16998795600000002
SRX2652935,-0.34972476
SRX2652937,0.179736805
SRX3324112,0.122808253
SRX3324113,-0.122808253
SRX3324116,0.719156672
SRX3324117,-0.24960199100000002
SRX6747953,0.144020016
SRX6747954,-0.381480792
SRX6747955,0.237460776
SRX6747957,-1.093969581
SRX6747958,-1.545684417
SRX7058493,-0.8670255090000001
SRX7058498,0.41657441300000003
SRX7058499,0.209122102
SRX7058500,1.27083063
SRX7058501,1.331573029
SRX7058502,0.10102025
SRX7058503,0.088639696
SRX7058504,0.6408575820000001
SRX7058505,0.484137052
SRX7058506,0.468212581
SRX7058508,0.696679472
SRX7058510,0.066799283
SRX7058511,0.159368643
SRX7058512,0.202190587
SRX7058513,0.11631838300000001
SRX7058514,0.321115992
SRX7058515,0.366721662
SRX7058492,-0.906941599
SRX7058494,0.322629632
SRX7058495,0.17393018
SRX7058509,0.8911989450000001
SRX6923929,1.102277437
SRX6923930,1.142100669
SRX6923932,0.71852078
SRX6923933,0.712402426
SRX6923934,-0.509871987
SRX6923935,-0.202530439
SRX7940213,0.096723579
SRX7940214,-0.126234064
SRX7940215,0.029510485000000003
SRX7940216,-0.48802351
SRX7940217,-0.43067309400000003
SRX6874325,-0.234408574
SRX6874326,-0.043228671
SRX6874327,-0.047385722000000005
SRX6874328,0.463573347
SRX6874329,-0.138550379
SRX6874330,0.29653714400000003
SRX6874331,0.7498902930000001
SRX6874332,0.730013586
SRX6874333,0.853911449
SRX6874334,0.67804895
SRX2255950,0.22573553000000002
SRX2255951,0.410566551
SRX2255954,-0.098023443
SRX2255955,0.098023443
ERX2813653,-0.139029403
ERX2813654,0.139029403
ERX2813656,0.457464625
ERX2813657,0.688267308
ERX2813658,0.620704386
SRX2711962,0.050103417000000004
SRX2711963,-0.050103417000000004
SRX2711964,0.148143508
SRX2711965,0.09901585
SRX2711966,-0.47997065800000005
SRX2711967,-1.010253126
