,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5628823532594517,2.0,0.0,0.39801792900000005,1.0,-0.39801792900000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.14878767250000002,0.12298633645412207,2.0,2.0,0.061823199999999995,3.0,0.23575214500000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7204426506666667,0.12854989962614105,3.0,4.0,0.572094157,5.0,0.790187449,6.0,0.799046346,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.012517058999999997,0.2069021241098845,2.0,7.0,-0.13378483600000002,8.0,0.158818954,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008258906795095947,2.0,9.0,0.005839929000000001,10.0,-0.005839929000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.779738391,0.14715963524686915,2.0,11.0,-0.8837959670000001,12.0,-0.675680815,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1020310891078364,2.0,13.0,-0.072146875,14.0,0.072146875,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10729778400000001,0.34935181009460964,4.0,15.0,0.11573250900000001,16.0,0.20391604400000002,17.0,-0.5704238150000001,18.0,-0.178415874,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.63312463725,0.07033063260483303,4.0,19.0,-2.692203738,20.0,-2.557135155,21.0,-2.589467106,22.0,-2.6936925499999997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11170394200000001,0.12327499189790339,3.0,23.0,0.06809216,24.0,0.250856469,25.0,0.016163197,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.08217770849999999,0.45908575499060117,2.0,26.0,0.406800359,27.0,-0.24244494200000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16482067158996358,3.0,28.0,0.18955644900000002,29.0,-0.080043291,30.0,-0.10951315800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1526300056391727,2.0,31.0,0.10792571200000001,32.0,-0.10792571200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0028673285,0.2725712532081523,2.0,33.0,-0.8101303470000001,34.0,-1.19560431,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0268727975,0.06876572929820608,2.0,35.0,-0.9782480840000001,36.0,-1.075497511,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.220898266139857,3.0,37.0,0.037211637000000006,38.0,0.19992910900000002,39.0,-0.237140746,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.43476978200000005,0.0622171107203123,3.0,40.0,0.41360130100000003,41.0,0.385899078,42.0,0.504808967,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4394999853890701,2.0,43.0,-0.31077342,44.0,0.31077342,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.122810517,0.04797502711411603,2.0,45.0,1.08888705,46.0,1.156733984,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5482344015,0.4420816796233365,2.0,47.0,0.860833355,48.0,0.23563544800000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.22635027300000002,0.43194432174370834,2.0,49.0,-0.079080486,50.0,0.531781032,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.02868913466666667,0.09891629215446061,3.0,51.0,0.004378413,52.0,0.049457268000000006,53.0,-0.139903085,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.21596989554734375,3.0,54.0,-0.06252786,55.0,-0.1778071,56.0,0.240334961,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08526921843272522,3.0,57.0,-0.048078677,58.0,0.09845150300000001,59.0,-0.050372826,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2554356326666667,0.11798647568282858,3.0,60.0,0.332847807,61.0,0.11964028300000001,62.0,0.313818808,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5320106015229329,2.0,63.0,-0.37618830400000003,64.0,0.37618830400000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2337084445,0.08395295035975447,2.0,65.0,-0.293072145,66.0,-0.17434474400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.36570554295545943,4.0,67.0,-0.055284209,68.0,-0.256450758,70.0,0.5325695890000001,71.0,-0.220834622,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5987032715,0.15630151688623445,2.0,69.0,0.7092251340000001,72.0,0.488181409,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.4411562393635994,3.0,73.0,0.32949171400000005,76.0,-0.501190853,77.0,0.171699139,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.39253333600000007,0.10129993729687331,3.0,74.0,0.30397189900000005,75.0,0.370637539,84.0,0.50299057,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06412380266666667,0.24446332075793145,3.0,78.0,0.055442167,79.0,0.097543657,80.0,-0.345357232,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.023638565666666663,0.1640867862973431,3.0,81.0,0.168117077,82.0,-0.15475596900000002,83.0,0.057554589,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.46693246600000005,0.5473083985287096,2.0,85.0,0.079926986,86.0,0.8539379460000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3007854494664919,2.0,87.0,-0.212687431,88.0,0.212687431,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16017814708259623,2.0,89.0,-0.113263054,90.0,0.113263054,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5645837535,0.2179924314137415,2.0,91.0,-0.71872768,92.0,-0.41043982700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.523610138,0.18277347133219482,2.0,93.0,0.39436977700000003,94.0,0.652850499,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0274087055,0.03641081825972145,2.0,95.0,0.0016623690000000001,96.0,0.053155042000000007,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0771479735,0.17844666443201768,2.0,97.0,0.049032873000000005,98.0,-0.20332882,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.359967038,0.08254171442403699,2.0,99.0,-0.41833284400000004,100.0,-0.301601232,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15511916700471753,5.0,101.0,0.268178072,102.0,-0.031510676,103.0,-0.024850822,104.0,-0.09397662700000001,105.0,-0.117839947,,,,,,
42,Mucin_glycans__MUC5B,-0.329884712,0.014623746052397114,2.0,106.0,-0.34022526200000003,107.0,-0.319544162,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.039694294,0.11789848183906235,2.0,108.0,0.12306111,109.0,-0.043672522000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.126421291,0.24557074425917375,3.0,110.0,-0.260296625,111.0,-0.275962345,112.0,0.156995097,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2817068843333333,0.22019313859561743,3.0,113.0,-0.527455476,114.0,-0.215319229,115.0,-0.102345948,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.283757520710796,6.0,116.0,0.137061666,117.0,0.30243121300000003,118.0,0.17731590900000002,119.0,-0.48920315400000003,120.0,0.018169304,121.0,-0.14577493900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013833281281203605,2.0,122.0,-0.009781607000000001,123.0,0.009781607000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.05597719400000001,0.029692484301689852,2.0,124.0,-0.034981437000000004,125.0,-0.07697295100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2383321005,0.314326260776395,2.0,126.0,0.460594331,127.0,0.01606987,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.72456476225,0.20562960223494955,4.0,128.0,0.443683317,129.0,0.712672081,130.0,0.8211701360000001,131.0,0.920733515,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10424946893053433,4.0,132.0,-0.045622896,133.0,-0.013635396000000001,134.0,0.149171419,135.0,-0.08991312700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7348022475,0.20721479612192353,2.0,136.0,-0.881325235,137.0,-0.58827926,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10445861672705709,3.0,138.0,-0.075594401,139.0,-0.043601310000000004,140.0,0.11919571100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.21707108839195752,5.0,141.0,-0.069010993,142.0,0.33540497700000005,145.0,-0.13106716300000001,146.0,0.082145032,147.0,-0.21747185200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48313881950000004,0.45089740331013206,2.0,143.0,-0.164306208,144.0,-0.801971431,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.008967069,0.16634552276151154,3.0,148.0,-0.12193042300000001,149.0,0.18205193900000002,150.0,-0.08702272300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28246843450000003,0.1157156085573072,2.0,151.0,-0.20064514300000003,152.0,-0.36429172600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3859925576659922,3.0,153.0,0.373248915,154.0,0.024335705000000003,155.0,-0.39758462,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08348112699604673,2.0,156.0,0.059030071,157.0,-0.059030071,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5135005625,0.5679269513242791,2.0,158.0,0.11191556400000001,159.0,0.915085561,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20635974633865675,2.0,160.0,0.14591837600000002,161.0,-0.14591837600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2509200495,0.052433461941611165,2.0,162.0,0.28799610600000003,163.0,0.213843993,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18378940166666666,0.2830068034155667,3.0,164.0,-0.110266048,165.0,0.207361081,166.0,0.454273172,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1568713452498146,2.0,167.0,-0.11092479200000001,168.0,0.11092479200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.014468495000000005,0.14387414527783596,8.0,169.0,-0.157120269,170.0,-0.258853021,171.0,-0.00251744,172.0,0.21691798,182.0,0.044497841,183.0,0.068391747,214.0,-0.033506545,215.0,0.006441747
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07876737249999999,0.26187114086118285,2.0,173.0,0.263938232,174.0,-0.106403487,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07015305,0.037715597855317765,2.0,175.0,-0.096822005,176.0,-0.043484095,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1086748565,0.07328338219730518,2.0,177.0,-0.05685568,178.0,-0.160494033,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19990960357142856,0.2423933183560589,7.0,179.0,0.125514114,180.0,0.21198919500000002,181.0,-0.267685125,194.0,0.1907245,195.0,0.295403434,199.0,0.523216535,200.0,0.320204572,,
70,aeruPRECISE2.0__LB_wt,-1.0435988505,0.4044058933251549,4.0,184.0,-1.444951514,185.0,-1.3237009610000001,230.0,-0.605657981,231.0,-0.800084946,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02203348831396613,2.0,186.0,-0.015580029,187.0,0.015580029,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.538500347,0.21235203507458125,2.0,188.0,-0.388344783,189.0,-0.688655911,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2182072405,0.013665659497402994,2.0,190.0,-0.20854416,191.0,-0.22787032100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4717802258333333,0.33857680812399804,6.0,192.0,-0.7524577490000001,193.0,0.05546431600000001,196.0,-0.328391323,197.0,-0.301417582,226.0,-0.822090563,227.0,-0.681788454,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.42432886128571434,0.33253353196369534,7.0,198.0,-0.48747621500000005,216.0,-0.250703624,217.0,-0.5927515440000001,218.0,0.029096676000000002,219.0,-0.081132598,228.0,-0.8425117,229.0,-0.744823024,,
