k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0419829117343056,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0344320145305386,,Multiple stress response,Stress
67,TurA-2,False,0.0343310489206585,TurA,Chaeperone,Translation
36,InfA,False,-0.0320856387208838,,Translation,Translation
17,Putrescine,False,-0.0237210750870237,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0218035702253423,PydR,Stationary phase response,Stress
22,VanR,False,-0.0193777410489335,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0188131210094883,,Unknown,Uncharacterized
42,Unchar-6,False,0.0175725355315659,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0170931761050576,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0167641078474199,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0166695679123232,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0156915419252595,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0153725187427128,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0149142210490491,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0148640271090256,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0146065325469043,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0143656391007388,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0140589490053839,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0140466055170857,,TurB deletion,Genomic
78,HmgR,False,-0.0137578060880508,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0129391356972851,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0124810318385303,,Phage related,Phage
24,ColR,False,-0.0124651644245524,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0124040919475529,,Osmotic stress response,Stress
8,Zinc,False,0.0120876236383467,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0106629754338182,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0106339602899875,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0102945834488143,,Unknown,Uncharacterized
73,GcsR,False,-0.0100396555763899,GcsR,Glycine metabolism,Amino acid
38,FliA,False,0.0099315864681269,FliA,Cell mobility,Structural components
80,GlcC,False,0.0097342055151915,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0095357994970966,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0093686268897479,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0093069709216885,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.009263885869556,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0091547031944937,,Citrate transportation,Carbon
81,AA transport,False,0.0089163841669598,,Amino acid transportation,Amino acid
52,HexR,False,0.0088506778941831,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.008060180917492,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0078373708735629,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0078365792648387,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0078279837304588,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0078041998830321,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0074782710118195,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0059832840131986,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.005838639103082,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0057115588847339,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0055012401349397,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0053354874327912,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0053033251031124,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.005085145116829,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0050323679745988,,Unknown,Uncharacterized
53,Acetate,False,0.004542064211609,,Acetate utilization,Carbon
46,HutC,False,0.0045369525011223,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0043807556462023,,T6SS system,Structural components
79,Null-3,False,0.0043142675943718,,Null,Uncharacterized
7,Genomic-1,False,0.0042608069393804,,Muconate production study,Genomic
39,PplR1,False,0.0040932579365258,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.003975182940748,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0033802926982745,,Unknown,Uncharacterized
15,Phage-1,False,-0.0032322613031607,,Phage related,Phage
2,PP_2034-7,False,-0.0031358902745807,,Benzoate catabolism,Carbon
12,GclR,False,-0.0026676738507347,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0026498187109314,,TurA deletion,Genomic
10,Redox,False,-0.0023786659564673,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0021954727465672,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0018756990971507,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0018560860420986,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0017642709133624,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0017443151784165,,ICE related,Uncharacterized
30,PvdS,False,0.0016724591985352,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0013939397506046,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0013122483753788,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0012301412261572,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0011403803706465,,TCA cycle,Carbon
0,Null-1,False,0.001090272890783,,Null,Uncharacterized
56,PP_5350,False,-0.0008223244607392,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.000816018422003,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,0.0004959807327353,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0004884255181982,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0004787672413319,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0002085534946571,,Null,Uncharacterized
18,Unchar-1,False,0.00015739669819,,Unknown,Uncharacterized
