,b1443
p1k_00001,-0.1465170764999999
p1k_00002,0.1465170764999999
p1k_00003,1.0637485675000002
p1k_00004,1.0744784995
p1k_00005,-0.1696949525
p1k_00006,-0.15251938649999985
p1k_00007,1.3632933644999998
p1k_00008,1.6433282605
p1k_00009,-0.04424265449999965
p1k_00010,0.37934563549999994
p1k_00011,0.7973830195000002
p1k_00012,0.8216129575000002
p1k_00014,1.4685713805000002
p1k_00015,1.3555106605000002
p1k_00016,1.0237617755
p1k_00017,1.2186528935000005
p1k_00018,1.1330919284999998
p1k_00019,1.4796565465000002
p1k_00020,0.5988520025000001
p1k_00021,0.7469938955000002
p1k_00022,0.7642329244999999
p1k_00023,1.2505467335000002
p1k_00024,1.1404876225000002
p1k_00025,1.1296033425000005
p1k_00026,1.5230433195000002
p1k_00027,4.0409504455
p1k_00028,4.2282659135000005
p1k_00029,3.8070757845000007
p1k_00030,3.7060540945
p1k_00031,4.9462153355
p1k_00032,4.965827515500001
p1k_00033,1.3382946485000002
p1k_00034,0.8479463505
p1k_00035,0.6402920944999999
p1k_00036,1.0636595155000004
p1k_00037,1.3913028185000005
p1k_00038,1.3166762815000002
p1k_00039,0.3425130434999999
p1k_00040,0.06926002649999985
p1k_00041,1.5318386315
p1k_00042,0.4880790985000001
p1k_00043,1.5467744205000002
p1k_00044,1.3857841135000002
p1k_00045,0.4131210505
p1k_00046,0.8468765405000003
p1k_00047,1.4232182615000002
p1k_00048,0.9321902755
p1k_00049,3.9535304625
p1k_00050,0.07585292750000018
p1k_00051,0.7662599605000002
p1k_00052,0.7088479385000004
p1k_00053,0.7406918665000002
p1k_00054,1.0057272825
p1k_00055,0.7472171305000002
p1k_00056,2.3244627635
p1k_00057,2.1777736575
p1k_00058,1.2217868275
p1k_00059,1.4046101955
p1k_00060,0.08197956249999994
p1k_00061,-0.15824310650000006
p1k_00062,0.9468112765
p1k_00063,1.2758801125
p1k_00064,1.8677884714999995
p1k_00065,1.7821434865
p1k_00066,1.4993740225
p1k_00067,1.1044668405000002
p1k_00068,0.051389517500000086
p1k_00070,0.4799381905
p1k_00071,0.7580590014999999
p1k_00072,0.6734494044999999
p1k_00073,-0.6886499214999999
p1k_00074,-0.6949584555000001
p1k_00075,1.5116575644999999
p1k_00077,0.2515732955000001
p1k_00078,1.0425621395000002
p1k_00079,0.2183841355
p1k_00080,-0.2324181484999999
p1k_00081,0.2803329445
p1k_00082,2.9023183355
p1k_00083,2.8207034495000003
p1k_00084,1.9733588755
p1k_00085,1.9030054845
p1k_00086,2.1349748925000003
p1k_00087,2.3625007715
p1k_00088,0.9301549185000004
p1k_00089,0.5740521185000005
p1k_00090,0.3863921905000001
p1k_00091,0.37310846950000004
p1k_00092,2.7458010464999996
p1k_00093,1.5579662685
p1k_00094,4.4261204665000005
p1k_00095,4.447132718500001
p1k_00096,3.1576799285000003
p1k_00097,2.6967073855000003
p1k_00098,3.6619029595
p1k_00099,3.7944890454999993
p1k_00100,0.0616109775
p1k_00101,0.11413376249999985
p1k_00102,-0.6786622565
p1k_00103,-1.3131314265
p1k_00104,-0.07771764949999982
p1k_00105,1.9820072435000005
p1k_00106,1.7897487345000005
p1k_00107,1.9542559395
p1k_00108,1.1863140134999999
p1k_00109,1.0982948865000002
p1k_00110,0.9568061845
p1k_00111,1.1451176125
p1k_00112,1.1598029035
p1k_00113,4.2551959885000015
p1k_00114,4.1001967535000015
p1k_00115,4.298285784500002
p1k_00116,0.9356341765000002
p1k_00117,0.8450434025
p1k_00118,0.9404650945
p1k_00119,1.2115063645
p1k_00120,1.1804428105000002
p1k_00121,1.3961465675000002
p1k_00122,1.2452874245
p1k_00123,1.0543680295
p1k_00124,1.2140076255
p1k_00125,-1.2572908135
p1k_00126,-1.4290158065
p1k_00127,-0.30507494749999986
p1k_00128,-0.5971239214999999
p1k_00129,-1.4244881195
p1k_00130,-1.1265364265
p1k_00131,-1.0885584635
p1k_00132,0.3816797955000002
p1k_00133,-0.6284724424999999
p1k_00134,-1.3581892745
p1k_00135,-1.1644975125
p1k_00136,-0.5143163495
p1k_00137,-0.3912217574999999
p1k_00138,-0.9280533985
p1k_00139,-1.0064092655
p1k_00140,-0.7217144714999999
p1k_00141,-0.8207315604999998
p1k_00142,2.6346800784999997
p1k_00143,-0.1108411975000001
p1k_00144,2.5364856645
p1k_00145,1.0688444485000002
p1k_00146,0.20859607849999984
p1k_00147,0.2473978175
p1k_00148,0.024334013499999863
p1k_00149,0.23889546249999996
p1k_00150,0.08292966349999986
p1k_00151,0.4791159674999999
p1k_00152,-0.4489267214999999
p1k_00153,-0.0788555165
p1k_00154,-0.09948477050000017
p1k_00155,-0.2640444984999999
p1k_00157,-0.4203144735
p1k_00158,0.23346977050000015
p1k_00159,-0.9174979485
p1k_00160,-0.7621983164999999
p1k_00161,0.6203108395000001
p1k_00162,-0.2007575165
p1k_00163,0.10667565650000023
p1k_00164,0.047472082500000116
p1k_00165,1.7027309725
p1k_00166,1.5028457065
p1k_00167,5.7320220525
p1k_00168,6.080856713499999
p1k_00169,0.6218014185000005
p1k_00170,1.1978526905
p1k_00171,0.11951151650000025
p1k_00172,0.3659462935
p1k_00173,-0.3762165645
p1k_00174,0.20050390050000025
p1k_00175,-0.7135543034999999
p1k_00176,0.12357468650000004
p1k_00177,-0.2968597634999999
p1k_00178,-0.4579893325
p1k_00179,3.1500561625
p1k_00180,3.1138834855
p1k_00181,-0.5174526714999999
p1k_00182,-0.3123079835
p1k_00183,0.9706987245
p1k_00184,1.3653167665000001
p1k_00185,-0.6256858555
p1k_00186,0.21950729849999995
p1k_00187,-0.5336940415
p1k_00188,-0.3238559795
p1k_00189,-0.7282640944999998
p1k_00190,-0.7254335804999998
p1k_00191,0.9569498895000002
p1k_00192,0.8320657064999999
p1k_00193,1.5843897535
p1k_00194,1.2568808875
p1k_00195,1.6497777295000002
p1k_00196,1.4538895635000002
p1k_00197,1.5349894894999998
p1k_00198,1.4428315605000002
p1k_00199,0.5250939235000005
p1k_00200,0.7714508205000001
p1k_00201,0.9388465935
p1k_00202,0.6507975815
p1k_00203,0.8872011875000001
p1k_00204,0.5968905755000002
p1k_00205,1.9404730705000002
p1k_00206,1.2713543415000002
p1k_00207,0.4373789294999999
p1k_00208,0.6128267615
p1k_00209,0.7720958055000002
p1k_00210,0.8073621055000002
p1k_00211,0.7503381034999999
p1k_00212,0.7889514115000003
p1k_00213,0.7970116955000002
p1k_00214,0.7575191425000001
p1k_00215,0.7141894695000001
p1k_00216,0.7516398435000005
p1k_00217,1.8410753645000004
p1k_00218,0.9317191665000002
p1k_00219,0.10814008349999993
p1k_00220,0.14275462149999996
p1k_00221,0.5026922155000002
p1k_00222,-0.10835832149999992
p1k_00223,0.10141794450000008
p1k_00224,-0.051295828499999814
p1k_00225,0.8896413884999999
p1k_00226,0.7088164895000002
p1k_00227,0.9709515215000001
p1k_00228,1.2608536955000005
p1k_00229,3.3677510565
p1k_00230,3.1656553795
p1k_00231,2.5256279335000005
p1k_00232,2.3487941425
p1k_00233,4.507325850500001
p1k_00234,3.3261224345000007
p1k_00235,3.376120128500001
p1k_00236,2.2406558205
p1k_00237,2.4382511245000003
p1k_00238,3.2212685645000003
p1k_00239,3.4524192415
p1k_00240,-0.9603065334999998
p1k_00241,2.0614872895
p1k_00242,2.1875999525
p1k_00243,0.5891214255000001
p1k_00244,0.9112763355000002
p1k_00245,0.7050465355000002
p1k_00246,1.3943676365000002
p1k_00247,4.043979074500002
p1k_00248,4.502595637500002
p1k_00249,3.4575381625
p1k_00250,3.4894325994999997
p1k_00251,4.2477300095
p1k_00252,4.0358909365
p1k_00253,1.7251004375
