,BSU_03060
B36_1,-0.21370000000000022
B36_2,-0.4256000000000002
B60_1,-0.7220000000000004
B60_2,-0.7496999999999998
M9exp_1,0.20369999999999955
M9exp_2,-0.03700000000000081
M9exp_3,-0.16670000000000051
M9tran_1,-0.11470000000000091
M9tran_2,0.006999999999999673
M9tran_3,-0.4375
M9stat_1,-0.3357000000000001
M9stat_2,-0.20619999999999994
M9stat_3,-0.3874000000000004
M+G_1,6.4123
M+G_2,0.5983999999999998
M+G_3,6.5281
Glu_1,-0.3376000000000001
Glu_2,-0.20370000000000044
Glu_3,-0.22200000000000042
Fru_1,5.513399999999999
Fru_2,-0.32179999999999964
Fru_3,-0.15000000000000036
Mal_1,6.5722000000000005
Mal_2,-0.05509999999999948
Mal_3,6.872400000000001
G+S_2,-0.8279000000000005
G+S_3,-0.6124999999999998
Pyr_1,-0.8529999999999998
Pyr_2,-0.7079000000000004
Pyr_3,-0.7228000000000003
Gly_1,5.0509
Gly_2,5.4558
Gly_3,5.2125
Glucon_1,-0.23109999999999964
Glucon_2,-0.5181000000000004
Glucon_3,0.06799999999999962
aero_1,0.36050000000000004
aero_2,5.5504999999999995
aero_3,7.6333
nit_1,3.2605000000000004
nit_2,3.3625000000000007
nit_3,2.7647999999999993
ferm_1,6.5755
ferm_2,6.6906
ferm_3,6.6137999999999995
T-5.40H_1,-0.43320000000000025
T-4.40H_1,-0.2897999999999996
T-3.40H_1,-0.38790000000000013
T-2.40H_1,-0.35740000000000016
T-1.40H_1,-0.2362000000000002
T-1.10H_1,-0.31979999999999986
T-0.40H_1,-0.6078000000000001
T0.0H_1,-0.4025999999999996
T0.30H_1,0.46669999999999945
T1.0H_1,-0.41159999999999997
T1.30H_1,-0.23789999999999978
T2.0H_1,0.007799999999999585
T2.30H_1,-0.30799999999999983
T3.0H_1,-0.6755000000000004
T3.30H_1,-0.41629999999999967
T4.0H_1,-0.7740999999999998
T5.0H_1,-0.6531000000000002
HPh_1,1.863199999999999
HPh_2,2.6476000000000006
HPh_3,2.6016999999999992
LPh_1,1.8606999999999996
LPh_2,3.647499999999999
LPh_3,3.2849000000000004
LPhT_1,0.8956
LPhT_2,1.2990999999999993
LPhT_3,1.6518999999999995
SMMPr_1,-0.9125000000000005
SMMPr_2,0.2965
SMMPr_3,1.0570000000000004
HiTm_1,6.773
HiTm_2,4.6241
HiTm_3,2.0489999999999995
LoTm_1,-0.4789000000000003
LoTm_2,-0.5182000000000002
LoTm_3,-0.9562999999999997
HiOs_1,0.18740000000000023
HiOs_2,0.2751000000000001
HiOs_3,0.1980000000000004
BMM_1,0.07010000000000005
BMM_2,0.014699999999999491
BMM_3,0.06429999999999936
Heat_1,0.4220000000000006
Heat_2,0.1294000000000004
Heat_3,0.1747999999999994
Cold_1,0.19769999999999932
Cold_2,-0.3459000000000003
Cold_3,-0.41359999999999975
Etha_1,-0.07709999999999972
Etha_2,-0.19390000000000018
Etha_3,-0.20199999999999996
SMM_1,-0.41859999999999964
SMM_2,-0.5857000000000001
SMM_3,-0.5808999999999997
Salt_1,-0.42269999999999985
Salt_2,-0.5369999999999999
Salt_3,-0.45150000000000023
Mt0_1,4.6746
Mt0_3,0.8939000000000004
M0t45_1,6.2395
M0t45_2,6.9201
M0t45_3,6.479100000000001
M0t90_1,0.14700000000000024
M0t90_2,4.414299999999999
M0t90_3,0.11509999999999998
M40t45_1,6.273
M40t45_2,2.6516
M40t45_3,6.943099999999999
M40t90_1,0.7669999999999995
M40t90_2,4.6042000000000005
M40t90_3,0.7258999999999993
dia0_1,6.8804
dia0_2,5.068999999999999
dia0_3,6.1058
dia5_1,7.267099999999999
dia5_2,4.7584
dia5_3,5.0947
dia15_1,1.6875
dia15_2,0.16890000000000072
dia15_3,0.8094000000000001
Diami_1,-0.29320000000000057
Diami_2,-0.37239999999999984
Diami_3,-0.10020000000000095
Paraq_1,0.30219999999999914
Paraq_2,0.6315000000000008
Paraq_3,-0.45619999999999994
H2O2_1,0.1075999999999997
H2O2_2,0.4634999999999998
H2O2_3,0.27280000000000015
Oxctl_1,0.40610000000000035
Oxctl_2,0.5716000000000001
Oxctl_3,0.7894000000000005
GM-0.1_1,0.0025999999999992696
GM-0.2_1,0.3066999999999993
GM+5_1,0.22419999999999973
GM+15_1,0.7164999999999999
GM+25_1,0.5868000000000002
GM+45_1,0.5799000000000003
GM+60_1,0.28720000000000034
GM+90_1,0.4225999999999992
GM+120_1,0.32949999999999946
GM+150_1,0.4491999999999994
GM-0.1_2,0.24520000000000053
GM-0.2_2,0.0666999999999991
GM+5_2,0.5932999999999993
GM+10_2,0.7655999999999992
GM+15_2,0.5611999999999995
GM+25_2,0.38540000000000063
GM+45_2,-0.19540000000000024
GM+60_2,-0.19960000000000022
GM+90_2,0.3885000000000005
GM+150_2,6.5303
GM-0.1_3,0.12090000000000067
GM-0.2_3,-0.2560000000000002
GM+5_3,0.5406999999999993
GM+10_3,-0.12729999999999997
GM+15_3,0.3202999999999996
GM+25_3,0.25619999999999976
GM+45_3,0.4026999999999994
GM+60_3,0.19369999999999976
GM+90_3,-0.02069999999999972
GM+120_3,0.4047999999999998
GM+150_3,-0.2195999999999998
MG-0.1_1,0.14279999999999937
MG+5_1,0.3496000000000006
MG+10_1,0.5107999999999997
MG+15_1,-0.09999999999999964
MG+25_1,-0.07399999999999984
MG+45_1,0.13509999999999955
MG+120_1,-0.5547000000000004
MG+150_1,-0.10849999999999937
MG-0.1_2,-0.5156000000000001
MG-0.2_2,-0.14129999999999932
MG+5_2,0.0035000000000007248
MG+10_2,0.3133999999999997
MG+15_2,0.4781999999999993
MG+25_2,-0.08319999999999972
MG+45_2,-0.03599999999999959
MG+60_2,0.2502999999999993
MG+90_2,-0.38980000000000015
MG+120_2,-0.5712000000000002
MG-0.1_3,0.6045999999999996
MG-0.2_3,0.18420000000000059
MG+5_3,0.17239999999999966
MG+10_3,0.2159999999999993
MG+15_3,0.5030000000000001
MG+25_3,0.38540000000000063
MG+45_3,0.9079999999999995
MG+60_3,0.7501999999999995
MG+90_3,0.11330000000000062
MG+120_3,-0.8525
MG+150_3,0.10800000000000054
