,b4511
p1k_00001,-0.19730993800000007
p1k_00002,0.1973099379999992
p1k_00003,4.176149536999999
p1k_00004,4.421807876999999
p1k_00005,-0.7437533980000004
p1k_00006,-1.4993310550000003
p1k_00007,4.276526152999998
p1k_00008,4.50318586
p1k_00009,4.839430585999999
p1k_00010,4.748720204
p1k_00011,-0.8559050580000003
p1k_00012,-0.054854375000000566
p1k_00014,-0.6710243400000002
p1k_00015,-2.6166826569999997
p1k_00016,-3.239381481000001
p1k_00017,-0.009109119000000554
p1k_00018,0.1392854959999994
p1k_00019,3.6873219439999985
p1k_00020,4.126833123999998
p1k_00021,3.180400035
p1k_00022,3.0638150789999994
p1k_00023,3.9858528410000003
p1k_00024,4.261780566999999
p1k_00025,4.059215882999999
p1k_00026,3.919732684
p1k_00027,0.5558826189999992
p1k_00028,0.397698642
p1k_00029,1.270871262
p1k_00030,1.4502277650000008
p1k_00031,-1.111072253
p1k_00032,-1.6512092100000002
p1k_00033,0.7195814779999994
p1k_00034,1.1346818539999992
p1k_00035,0.6406726259999997
p1k_00036,0.4020840519999993
p1k_00037,0.930992141
p1k_00038,0.8765736079999993
p1k_00039,-0.41877465200000064
p1k_00040,-0.14820395400000042
p1k_00041,4.817034012999999
p1k_00042,4.594449265
p1k_00043,2.700773530000001
p1k_00044,2.47283151
p1k_00045,0.01904801999999961
p1k_00046,0.18087871999999994
p1k_00047,3.638743351999999
p1k_00048,3.5867937969999986
p1k_00049,0.9215307499999996
p1k_00050,-2.8966571430000005
p1k_00051,-2.2728999950000004
p1k_00052,0.5889242539999993
p1k_00053,-0.06331713900000048
p1k_00054,-0.4606535750000002
p1k_00055,-0.7590056460000003
p1k_00056,-0.11024436000000026
p1k_00057,0.05162711000000009
p1k_00058,-0.4097759010000006
p1k_00059,-0.3354895260000008
p1k_00060,0.1369732819999996
p1k_00061,-0.03428284700000006
p1k_00062,0.4404591329999992
p1k_00063,-4.631004661
p1k_00064,3.7553620430000003
p1k_00065,3.31493273
p1k_00066,1.6369687399999997
p1k_00067,1.7653810189999994
p1k_00068,-2.0161842060000006
p1k_00070,-3.043544013
p1k_00071,-2.9365966350000012
p1k_00072,-1.7108310960000006
p1k_00073,-4.631004661
p1k_00074,-4.631004661
p1k_00075,-4.631004661
p1k_00077,-4.631004661
p1k_00078,-4.631004661
p1k_00079,-3.3962044150000006
p1k_00080,-1.6215576770000002
p1k_00081,-3.3521137820000004
p1k_00082,1.8722930679999996
p1k_00083,2.493348007999999
p1k_00084,-0.08679853700000084
p1k_00085,0.03462614399999975
p1k_00086,3.97289473
p1k_00087,4.333113613
p1k_00088,3.9601671169999992
p1k_00089,4.013067732
p1k_00090,1.1085174489999998
p1k_00091,1.458477007
p1k_00092,-1.8536102960000005
p1k_00093,-2.8400139920000003
p1k_00094,-1.6185772910000005
p1k_00095,-1.0227366690000004
p1k_00096,-1.5738891720000003
p1k_00097,-2.2254713550000003
p1k_00098,-0.7687759300000003
p1k_00099,-0.7949629870000003
p1k_00100,1.075619317999999
p1k_00101,-1.4216112070000002
p1k_00102,-1.1458571770000003
p1k_00103,-1.5067615660000002
p1k_00104,-2.291187305
p1k_00105,-0.7328733320000005
p1k_00106,-2.5114785310000003
p1k_00107,-1.0218290599999995
p1k_00108,1.3199784029999997
p1k_00109,1.7405918629999997
p1k_00110,-1.4623894170000002
p1k_00111,-1.5324667670000005
p1k_00112,-1.3123147310000003
p1k_00113,-1.5956469460000005
p1k_00114,-1.4321448790000004
p1k_00115,-1.7767819060000003
p1k_00116,-0.5383442460000003
p1k_00117,-0.020601851000000337
p1k_00118,-0.4325873060000003
p1k_00119,-0.13197064700000105
p1k_00120,-0.22034855400000095
p1k_00121,0.043304892000000095
p1k_00122,3.4639031589999987
p1k_00123,3.717637684
p1k_00124,3.4445688339999996
p1k_00125,1.439815426
p1k_00126,0.8225571339999993
p1k_00127,1.1806905239999992
p1k_00128,-2.9914498820000004
p1k_00129,-0.2793937640000008
p1k_00130,-1.27116908
p1k_00131,0.3342416720000001
p1k_00132,-1.3005806300000002
p1k_00133,-1.7686972530000005
p1k_00134,0.040877870000000094
p1k_00135,-0.44706652300000016
p1k_00136,0.9619576389999996
p1k_00137,-1.5984675570000002
p1k_00138,0.7174215200000003
p1k_00139,1.549410375
p1k_00140,-0.03493335100000028
p1k_00141,2.4287959069999987
p1k_00142,2.938552083
p1k_00143,0.12505257000000025
p1k_00144,-3.4548822470000005
p1k_00145,-0.6299936000000006
p1k_00146,-2.584208213
p1k_00147,-4.631004661
p1k_00148,-3.8633925150000006
p1k_00149,-3.710551547000001
p1k_00150,-3.2742190130000006
p1k_00151,-1.8462271540000008
p1k_00152,0.9192811799999996
p1k_00153,0.24711251499999956
p1k_00154,-4.631004661
p1k_00155,3.3960704129999986
p1k_00157,-1.1782552630000005
p1k_00158,1.708384776
p1k_00159,-3.0066813900000007
p1k_00160,2.186789575
p1k_00161,-0.12433044900000036
p1k_00162,0.346435284
p1k_00163,3.3069273689999994
p1k_00164,2.679057394
p1k_00165,-0.29892440700000034
p1k_00166,0.0361998029999997
p1k_00167,-2.1577420000000003
p1k_00168,-2.000303688
p1k_00169,2.3461288789999992
p1k_00170,2.055988223
p1k_00171,0.13696126599999925
p1k_00172,-0.3440579230000003
p1k_00173,-0.7020727550000005
p1k_00174,-0.7947214450000004
p1k_00175,2.544740425
p1k_00176,2.85828644
p1k_00177,-0.1312639390000001
p1k_00178,-0.2326550550000004
p1k_00179,-0.4822880780000007
p1k_00180,-0.7012576480000003
p1k_00181,-0.7844312800000006
p1k_00182,-0.7619099780000003
p1k_00183,2.593897747999998
p1k_00184,2.401261632999999
p1k_00185,-2.0140054160000003
p1k_00186,-2.5090780290000003
p1k_00187,-0.8222797340000003
p1k_00188,-0.13471020200000086
p1k_00189,-0.4804573310000002
p1k_00190,-0.8306982150000004
p1k_00191,3.7941199289999985
p1k_00192,2.407190824
p1k_00193,-0.2347780850000003
p1k_00194,0.4360993079999993
p1k_00195,0.2539270689999995
p1k_00196,-2.2753205430000003
p1k_00197,-2.9362776170000005
p1k_00198,-2.7544457290000004
p1k_00199,1.037031292
p1k_00200,1.4742445000000008
p1k_00201,2.028701638
p1k_00202,2.005573217
p1k_00203,4.596465093999999
p1k_00204,4.674604409999999
p1k_00205,-1.3787399580000002
p1k_00206,-0.4881407170000003
p1k_00207,0.7313853229999996
p1k_00208,0.6076345749999996
p1k_00209,4.427012708
p1k_00210,4.502006663
p1k_00211,2.019051509
p1k_00212,1.6122862710000003
p1k_00213,5.0032867560000005
p1k_00214,4.4280143370000005
p1k_00215,-2.6420783370000005
p1k_00216,-2.1253315730000004
p1k_00217,-1.7582821210000006
p1k_00218,-0.4669238350000002
p1k_00219,0.020221160999999373
p1k_00220,0.35911343699999954
p1k_00221,-0.5115771530000002
p1k_00222,-0.5247981260000003
p1k_00223,-1.0058932680000003
p1k_00224,-0.3811077870000004
p1k_00225,-0.5556334320000005
p1k_00226,-0.4413891060000008
p1k_00227,0.6928020239999997
p1k_00228,1.0112615440000001
p1k_00229,-0.3996505490000004
p1k_00230,-0.17517628900000035
p1k_00231,-0.7803991560000005
p1k_00232,-1.0069978040000005
p1k_00233,-0.4133363750000001
p1k_00234,-0.4419439350000003
p1k_00235,0.08179521799999902
p1k_00236,-1.3110294440000003
p1k_00237,0.2733489319999993
p1k_00238,-0.7681784940000003
p1k_00239,-0.5292944930000001
p1k_00240,-0.4355234940000008
p1k_00241,-0.8461343840000004
p1k_00242,-0.7007210970000006
p1k_00243,-1.7955857170000002
p1k_00244,-1.3258379890000005
p1k_00245,0.5008869899999997
p1k_00246,0.0781001219999995
p1k_00247,0.2972505909999992
p1k_00248,0.27694791500000004
p1k_00249,-0.7408639120000005
p1k_00250,-0.2796196870000003
p1k_00251,-0.25678868100000063
p1k_00252,-0.9968626840000004
p1k_00253,-2.2579794490000005
p1k_00254,-2.5588681980000003
p1k_00255,0.2993231400000003
p1k_00256,-0.3878269860000003
p1k_00257,5.044328240999999
p1k_00258,5.02413419
p1k_00259,-3.0285721490000004
p1k_00260,-3.2462684160000004
p1k_00261,1.6511973050000008
p1k_00262,1.4688037839999994
p1k_00263,-1.842578195
p1k_00264,-0.7616649420000003
p1k_00265,4.299381532
p1k_00266,4.226096001999999
p1k_00267,4.517157455
p1k_00268,4.436943587
p1k_00269,-2.6800068319999997
p1k_00270,-0.3083240410000005
p1k_00271,-2.2776462350000006
p1k_00272,-2.0496036440000003
p1k_00273,2.459825983999999
p1k_00274,0.030934828999999556
p1k_00275,3.908991516
p1k_00276,3.822983295
p1k_00277,-0.300685605
