k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.2231021850389792,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,True,0.0821640725819937,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.072105638102743,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
113,FDH-O,False,-0.067588383563467,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
196,Glyoxylate,False,-0.0516622535355535,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
132,rcsB KO,False,0.0441694760991732,,rcsB KO and associated regulatory changes,Envelope Stress
130,ldrD,False,0.0345949005284567,,Unknown,Unknown
120,yoaI,False,-0.0342451429529611,,Unknown,Unknown
89,UC-6,False,-0.0338832871896643,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0338222846427321,,cyoB/ndh/nuoB KOs,Energy Metabolism
175,Hot TALE 16,False,0.0320465758445112,,Regulatory changes under high temperature,Unknown
169,NrdR,False,0.0308743260862889,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
74,ArcA,False,0.0281120024514594,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
178,NO Stress,False,0.0280905046224219,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
140,ytiC,False,-0.0280752045130635,,Unknown,Unknown
170,Purine,False,-0.0274418215458972,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.0265296236951468,,Unknown,Unknown
23,thrA KO,False,-0.0261174458054625,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
108,PaaX,False,-0.0252263988052434,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0242513893669826,,Unknown,Unknown
34,Acid Shock RNA,False,0.0242134954878581,,Very low pH-responsive acid shock polypeptide,Acid Stress
118,ythA,False,-0.0240134104938396,,Unknown,Unknown
94,NtrC-1,False,0.0237405105161425,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,0.0236932547476435,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0236616106921026,,Unknown,Unknown
6,Glutamine,False,-0.0228189598763486,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
183,DhaR,False,0.0223924689254529,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,0.0221596460046672,,Unknown,Unknown
177,PlaR,False,-0.0202064467679788,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
