k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0149738315,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0140696404,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0132419978,,,Singlet
101,Translational-3,False,-0.0122546323,,,Translational
7,AntR,False,0.0119524752,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0109462308,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0107314488,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.0105732366,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.010265416900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0101752532,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0096940425,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.009489331200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0094822654,,,Uncharacterized
34,Uncharacterized-4,False,-0.0088631093,,,Uncharacterized
70,PhnR-2,False,0.0086058734,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0084772765,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0084163443,,,Translational
64,SoxR,False,0.008256074300000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.008160647200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,-0.0078673196,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.007638167800000001,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0075333809,,,Uncharacterized
43,k-opioid,False,-0.007426529,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.007405464400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.007160851,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0071603237,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.006751999900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0065617768,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0061480314,,,Uncharacterized
3,EatR,False,0.0060497492,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0058688493,,,Uncharacterized
48,BexR,False,0.0058145315,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0058052531,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0056553967,,,Uncharacterized
23,HexR-2,False,0.0054811959,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0052385716,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
