,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0079245881918546,3.0,76.0,-0.008170187,77.0,0.000516463,78.0,0.007653725,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.39015426006389503,2.0,79.0,-0.275880723,82.0,0.275880723,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.169725713,0.0463134067885008,2.0,80.0,-0.136977189,81.0,-0.202474237,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5321218455000001,0.12880086985896483,2.0,83.0,-0.44104587700000003,84.0,-0.6231978140000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37103437837175046,2.0,85.0,0.262360925,86.0,-0.262360925,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12888268989172266,2.0,87.0,-0.091133824,88.0,0.091133824,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14517510100000003,0.22114170753334436,2.0,89.0,-0.0111957,90.0,0.30154590200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06745563966666666,0.21520094091042147,3.0,91.0,-0.017837647,92.0,-0.0920245,93.0,0.312229066,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.280854667,0.42312336631725467,3.0,94.0,-0.7689257700000001,95.0,-0.056140915000000007,96.0,-0.017497316000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2859795606110348,6.0,97.0,0.18072406700000002,98.0,0.203603478,99.0,0.19182113,100.0,-0.5171211250000001,101.0,0.09059919500000001,102.0,-0.149626745,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.24879796684284286,2.0,103.0,0.17592673,104.0,-0.175926729,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7750975095000001,0.13426674870899427,2.0,105.0,0.6801565810000001,106.0,0.870038438,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6835227735,0.5689709308470906,2.0,107.0,0.28119957,108.0,1.085845977,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7021894585,0.10175689077576179,2.0,109.0,0.774142446,110.0,0.630236471,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2890882776666667,0.05058869362777997,3.0,111.0,-0.34749059600000004,112.0,-0.26093250500000004,113.0,-0.258841732,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24959873494016743,3.0,114.0,-0.213517168,115.0,-0.060893863000000006,116.0,0.27441103,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21567412879861284,2.0,117.0,-0.152504639,118.0,0.152504639,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.058081400500000005,0.38088647381949886,2.0,119.0,0.211246008,120.0,-0.327408809,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.032520531710094544,2.0,121.0,-0.022995489,126.0,0.022995488,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.37492795300000004,0.01795107660925016,2.0,122.0,0.38762128100000004,127.0,0.36223462500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.009327879500000025,0.4009414922218061,6.0,123.0,-0.20210497900000002,124.0,-0.044843665000000005,125.0,0.165236394,128.0,-0.073228947,129.0,-0.5521240510000001,130.0,0.651097971,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4291119736026024,5.0,131.0,-0.571517899,132.0,-0.17150261600000002,135.0,-0.11038428400000001,136.0,0.472352824,137.0,0.381051974,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.075477093,0.58625122121497,2.0,133.0,-0.660934879,134.0,-1.490019307,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7243768243333334,0.1501362497954902,3.0,138.0,-0.7690929110000001,139.0,-0.556962767,140.0,-0.847074795,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0412048565,0.016843337975085713,2.0,141.0,-0.029294818,142.0,-0.053114895,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.11135325994768987,3.0,143.0,-0.07224762300000001,144.0,-0.05598894200000001,145.0,0.128236564,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1370026915,0.5076986023208425,2.0,146.0,0.49599981600000004,147.0,-0.22199443300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.1964339286243271,3.0,148.0,0.037487999,149.0,0.174988485,150.0,-0.21247648500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6304631405909098,2.0,151.0,-0.445804762,152.0,0.445804762,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8940594533333334,0.43512815923553777,3.0,153.0,0.44108925200000004,154.0,0.932262817,155.0,1.308826291,,,,,,,,,,
62,ersA_knockout__delersA,0.276783339,0.2582239696437432,2.0,156.0,0.45937525900000004,157.0,0.09419141900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.016765078932077893,2.0,158.0,0.011854701,159.0,-0.011854701,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04799389467002155,3.0,160.0,0.00262909,161.0,-0.049254401,162.0,0.046625312,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.027991317000000005,0.10027596894427843,3.0,163.0,-0.014768651,164.0,-0.04381646,165.0,0.14255906200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.32287761840760104,4.0,166.0,0.05854466,167.0,0.41580751400000004,169.0,-0.34654132600000004,170.0,-0.127810848,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5728005505,0.36596392424036217,2.0,168.0,0.8315761230000001,171.0,0.314024978,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.16172805090074513,2.0,172.0,-0.114359001,173.0,0.114359002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2999541765,0.10623754643385558,2.0,174.0,-0.224832887,175.0,-0.375075466,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.009726912499999997,0.11514554755559599,2.0,176.0,0.07169328500000001,177.0,-0.09114711,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.057541638500000006,0.00855630812908841,2.0,178.0,-0.063591862,179.0,-0.051491415000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49232561350000004,0.07532496352336396,2.0,180.0,-0.43906282100000005,181.0,-0.545588406,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47815420900000005,0.09056537669252708,2.0,182.0,-0.542193601,183.0,-0.414114817,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17752442200000004,0.08085554587896511,3.0,184.0,-0.25374583500000003,185.0,-0.18610784200000002,186.0,-0.092719589,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.58549358555091,3.0,187.0,0.675971775,188.0,-0.328018008,189.0,-0.347953766,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.12857100850789324,5.0,190.0,0.075805012,191.0,0.159520941,192.0,0.019493886000000002,193.0,-0.159675225,194.0,-0.095144613,,,,,,
77,Mucin_glycans__MUC5B,-0.496932578,0.432218187028489,2.0,195.0,-0.802556989,196.0,-0.191308167,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12864116550000002,0.09950604685466508,2.0,197.0,0.19900256600000002,198.0,0.058279765000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13726626456686006,3.0,199.0,0.08090252,200.0,0.077587352,201.0,-0.158489873,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2137745245,0.2024043840448505,2.0,202.0,-1.070653012,203.0,-1.356896037,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35755148933333336,0.048580572708407196,3.0,204.0,-0.349098136,205.0,-0.409803968,206.0,-0.313752364,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.006190335910306039,2.0,207.0,0.004377229,208.0,-0.004377228,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0043772610903351425,2.0,209.0,-0.003095191,210.0,0.003095191,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.063980442,0.04269619215893384,3.0,211.0,-0.10767315300000001,212.0,-0.061912233000000004,213.0,-0.02235594,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.727859136875,0.3063857450244206,8.0,214.0,-0.7848202999999999,215.0,-1.103916584,216.0,-1.027972496,217.0,-0.940062535,227.0,-0.7726513770000001,228.0,-0.557296988,259.0,-0.24595871500000002,260.0,-0.3901941
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40740689350000003,0.16775959254830689,2.0,218.0,-0.526030839,219.0,-0.28878294800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4069644335,0.033465598307926704,2.0,220.0,-0.383300682,221.0,-0.43062818500000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.32582120400000003,0.18613724758676378,2.0,222.0,-0.19420229400000003,223.0,-0.457440114,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.112256329142857,0.3399896427550063,7.0,224.0,-1.519731454,225.0,-1.582440514,226.0,-1.23694888,239.0,-1.016132292,240.0,-0.763996034,244.0,-0.7847369040000001,245.0,-0.8818082260000001,,
90,Paeru_PRECISE__LB_wt,-0.7214442822499999,0.710778756394019,4.0,229.0,-1.39926196,230.0,-1.271387692,275.0,-0.112365792,276.0,-0.102761685,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5840996255074747,4.0,231.0,-0.684583433,232.0,-0.27442722,279.0,0.38025406300000003,296.0,0.578756589,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3344411155,0.0323476342025995,2.0,233.0,-0.311567884,234.0,-0.35731434700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22590765150000003,0.028137019795813716,2.0,235.0,0.206011774,236.0,0.24580352900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.569594683,0.3848236776305295,6.0,237.0,-1.132974103,238.0,-0.620500417,241.0,-0.626688294,242.0,-0.747510459,271.0,-0.033380757000000004,272.0,-0.25651406800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5217293005714286,0.09579449415381135,7.0,243.0,-0.37387730700000005,261.0,-0.477333082,262.0,-0.570794389,263.0,-0.44306776800000003,264.0,-0.615944084,273.0,-0.532571899,274.0,-0.638516575,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32558021150000005,0.14222279778339492,4.0,246.0,-0.157894516,247.0,-0.284809549,252.0,-0.36208023300000003,253.0,-0.497536548,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29763974575,0.1214404057886024,4.0,248.0,-0.29283451,249.0,-0.21059479,254.0,-0.21623618600000002,255.0,-0.47089349700000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.49943357666666666,0.28785920627142014,3.0,250.0,-0.5685931470000001,251.0,-0.183294494,258.0,-0.746413089,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38440084750000003,0.0408468045682341,2.0,256.0,-0.355517795,257.0,-0.4132839,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.010012395666666665,0.15261697041884595,6.0,265.0,0.131926233,266.0,0.24840435900000002,267.0,-0.089562876,268.0,-0.121141971,269.0,-0.122798817,270.0,0.013247446000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.990532336,0.3824511802110051,2.0,277.0,-1.260966159,278.0,-0.720098513,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.713431432,0.24309172754864566,2.0,280.0,0.885323241,295.0,0.541539623,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.667654963,0.02716901394689317,2.0,281.0,-0.648443569,292.0,-0.6868663570000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8506176335000001,0.04406435962573506,2.0,282.0,0.8194594260000001,291.0,0.8817758410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9128099105,0.4874780099288316,2.0,283.0,1.257508917,284.0,0.5681109040000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.517698108,0.35421073544184106,2.0,285.0,0.768162921,286.0,0.26723329500000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.752671775,0.17813486781817375,2.0,287.0,0.878632148,288.0,0.6267114020000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.35199949100000005,0.020116089080819324,2.0,289.0,0.337775268,290.0,0.36622371400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6337449375,0.13766486206885772,2.0,293.0,0.7310886950000001,294.0,0.53640118,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16502405566666667,0.15679750061704967,3.0,297.0,-0.016009103,298.0,0.253152582,299.0,0.257928688,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2365424752172284,3.0,300.0,0.19422666,301.0,0.06919766100000001,302.0,-0.26342432200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.05018404932365477,3.0,303.0,-0.057944718000000006,304.0,0.029468363,305.0,0.028476356,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0872889805,0.15268128573005105,2.0,306.0,-0.979327008,307.0,-1.195250953,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.051030777,0.09929976330049631,2.0,308.0,-0.12124631300000001,309.0,0.019184759000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12770867038465247,3.0,310.0,0.051007761000000006,311.0,0.094321663,312.0,-0.145329423,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2084796864097795,2.0,313.0,0.1474174,314.0,-0.1474174,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1022252655,0.0989018566370531,2.0,315.0,0.172159439,316.0,0.032291092,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6470614255,0.09058154893171963,2.0,317.0,-0.711112253,318.0,-0.583010598,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1201636885,0.16156367402996338,2.0,319.0,0.234406458,320.0,0.005920919,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5607148575,0.17302685076035532,2.0,321.0,0.683063317,322.0,0.43836639800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10528727906564782,2.0,323.0,-0.074449349,324.0,0.074449349,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8633254885000001,0.28805390772552103,2.0,325.0,-0.6596406170000001,326.0,-1.06701036,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.208085978,0.42258101456556185,2.0,327.0,0.506895879,328.0,-0.09072392300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37410709250462026,2.0,329.0,-0.264533662,330.0,0.264533662,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23971538800000003,0.03404431641795998,2.0,331.0,-0.26378835500000003,332.0,-0.215642421,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.37396571878908996,4.0,333.0,-0.5548043490000001,340.0,0.107844299,344.0,0.212845779,345.0,0.234114272,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1482642265,0.020481877540047447,2.0,334.0,0.162747101,335.0,0.13378135200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0015660559999999997,0.056055820782099,2.0,336.0,0.041203507,337.0,-0.038071395,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.031879694599999994,0.0992366936695468,5.0,338.0,-0.13067008500000002,339.0,0.035793328,341.0,0.073845003,342.0,0.137048909,343.0,0.043381318,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.408775759,0.014304307735568986,2.0,346.0,-0.41889043200000003,347.0,-0.398661086,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1883686095,0.04774781602765137,2.0,348.0,-0.22213141400000003,349.0,-0.154605805,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.07944481503144711,5.0,350.0,-0.046492738000000006,351.0,0.078928888,352.0,-0.048784641000000004,353.0,0.092853028,354.0,-0.07650453900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15407391980000001,0.16785122994869775,5.0,355.0,0.045638287,356.0,-0.143266313,357.0,-0.419493685,358.0,-0.145855657,359.0,-0.107392231,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0992694945,0.14519684612233114,2.0,360.0,-0.00340018,361.0,0.201939169,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15086978917241586,2.0,362.0,0.10668105100000001,363.0,-0.10668105100000001,,,,,,,,,,,,
