,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.053944283,0.7702547401483778,2.0,0.0,1.598596633,1.0,0.509291933,,,,
1,ALE__GalactoseA6,1.156486744,0.3626737486093266,2.0,2.0,0.900037677,3.0,1.412935811,,,,
2,ALE__GalactoseA8,0.0,0.0,2.0,4.0,0.0,5.0,0.0,,,,
3,ALE__IL_Control,0.0,0.0,4.0,6.0,0.0,7.0,0.0,8.0,0.0,9.0,0.0
4,ALE__IL_TEOH_OAc,1.6640019735,0.5140647963947363,2.0,10.0,1.30050327,11.0,2.027500677,,,,
5,ALE__IL_TEA_HS,0.0,0.0,2.0,12.0,0.0,13.0,0.0,,,,
6,ALE__IL_Mixed,0.8669806105,0.01986167276805519,2.0,14.0,0.852936287,15.0,0.881024934,,,,
7,ALE__IL_PP5350,1.349632615,0.5385254082290287,2.0,16.0,1.730427583,17.0,0.968837647,,,,
8,ALE__IL_T8,1.677371801,0.5694580828716008,2.0,18.0,2.080039473,19.0,1.274704129,,,,
9,ALE__IL_T9,0.786674001,0.3273017303152445,2.0,20.0,1.018111274,21.0,0.555236728,,,,
10,ALE__IL_Control2,0.8269202295,1.1694418035595722,2.0,22.0,0.0,23.0,1.653840459,,,,
11,ALE__IL_Glc+Ace,0.0,0.0,2.0,24.0,0.0,25.0,0.0,,,,
12,ALE__XyloseA1,1.4012703985,1.9816956021106513,2.0,26.0,2.802540797,27.0,0.0,,,,
13,ALE__XyloseA2,0.2872584735,0.4062448291302923,2.0,28.0,0.0,29.0,0.574516947,,,,
14,ALE__XyloseA3,0.0,0.0,2.0,30.0,0.0,31.0,0.0,,,,
15,ALE__XyloseA4,3.3898478785,0.247600641315036,2.0,32.0,3.564927971,33.0,3.214767786,,,,
16,Aromatic__Coumarate,-0.7413866436666664,0.434131457040638,3.0,34.0,-0.5235270036666665,35.0,-0.4593266876666665,36.0,-1.2413062396666663,,
17,Aromatic__Coumarate+ferulate,-0.5283594916666665,0.015457972455755366,3.0,37.0,-0.5118885756666666,38.0,-0.5306383896666665,39.0,-0.5425515096666665,,
18,Aromatic__Ferulate,-0.7516832623333332,0.4245079002302254,3.0,40.0,-0.5270945926666666,41.0,-1.2413062396666663,42.0,-0.4866489546666666,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.2781948515425012,3.0,43.0,0.3089838843333334,44.0,-0.0784058406666665,45.0,-0.2305780436666664,,
20,Bioreactor1__24h,0.0,2.11856010415602,2.0,46.0,1.498048216,47.0,-1.498048216,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.2677858136247125,3.0,48.0,0.2175962226666666,60.0,0.0814600156666666,72.0,-0.2990562383333333,,
22,Bioreactor2__S_15min,-0.2990562383333333,0.0,3.0,49.0,-0.2990562383333333,61.0,-0.2990562383333333,73.0,-0.2990562383333333,,
23,Bioreactor2__P1_15min,-0.14430000133333332,0.2680456652721705,3.0,50.0,-0.2990562383333333,62.0,-0.2990562383333333,74.0,0.1652124726666666,,
24,Bioreactor2__P3_15min,-0.1336456043333333,0.28649962220017994,3.0,51.0,-0.2990562383333333,63.0,-0.2990562383333333,75.0,0.1971756636666666,,
25,Bioreactor2__P5_15min,-0.2990562383333333,0.0,3.0,52.0,-0.2990562383333333,64.0,-0.2990562383333333,76.0,-0.2990562383333333,,
26,Bioreactor2__S_1h,-0.2990562383333333,0.0,3.0,53.0,-0.2990562383333333,65.0,-0.2990562383333333,77.0,-0.2990562383333333,,
27,Bioreactor2__S_3h,-0.03281157666666662,0.4611492812506525,3.0,54.0,-0.2990562383333333,66.0,0.4996777466666667,78.0,-0.2990562383333333,,
28,Bioreactor2__S_9h,-0.005769706999999939,0.5079871734449748,3.0,55.0,-0.2990562383333333,67.0,-0.2990562383333333,79.0,0.5808033556666667,,
29,Bioreactor2__S_25h,-0.2990562383333333,0.0,3.0,56.0,-0.2990562383333333,68.0,-0.2990562383333333,80.0,-0.2990562383333333,,
30,Bioreactor2__P1_25h,-0.13556380366666665,0.28317720349580183,3.0,57.0,-0.2990562383333333,69.0,-0.2990562383333333,81.0,0.1914210656666666,,
31,Bioreactor2__P3_25h,-0.2990562383333333,0.0,3.0,58.0,-0.2990562383333333,70.0,-0.2990562383333333,82.0,-0.2990562383333333,,
32,Bioreactor2__P5_25h,-0.2990562383333333,0.0,3.0,59.0,-0.2990562383333333,71.0,-0.2990562383333333,83.0,-0.2990562383333333,,
33,Carbon__Citrate,-1.7114992329999998,0.8728707761759926,3.0,84.0,-2.711570946,85.0,-1.320071933,86.0,-1.10285482,,
34,Carbon__Ferulate,-0.7084735426666668,0.5438299218394342,3.0,87.0,-0.7189323240000001,88.0,-1.2469986410000002,89.0,-0.159489663,,
35,Carbon__Glucose,-3.3306690738754696e-16,1.4669285793857327,2.0,90.0,-1.0372751460000005,91.0,1.0372751459999998,,,,
36,Carbon__Serine,-2.711570946,0.0,3.0,92.0,-2.711570946,93.0,-2.711570946,94.0,-2.711570946,,
37,Carbon2__Glucose,3.700743415417188e-17,0.8064432620868227,3.0,95.0,-0.0492087766666666,96.0,-0.7807120756666667,97.0,0.8299208523333333,,
38,Carbon2__Coumarate,0.04712604866666664,0.2049783088374834,3.0,98.0,-0.0771430816666667,99.0,-0.0651928026666667,100.0,0.2837140303333333,,
39,Crc__Control,0.0,0.2176956190996978,2.0,101.0,-0.1539340485,102.0,0.1539340485,,,,
40,Crc__Del_crc,-0.03910032500000005,1.1335608904145653,2.0,103.0,0.7624482674999999,104.0,-0.8406489175,,,,
41,Crc__Del_crcZ_crcY,-0.32915781750000017,0.6017206344507542,2.0,105.0,0.0963229234999998,106.0,-0.7546385585000002,,,,
42,FinR__Control,-1.7578531223231644e-16,0.37566441539248513,3.0,107.0,0.183774483333333,108.0,-0.4321723536666666,109.0,0.2483978703333331,,
43,FinR__Del_finR,-0.03715774266666664,0.5708294906816119,3.0,110.0,-0.2439229626666668,111.0,-0.4757921206666666,112.0,0.6082418553333335,,
44,FleQ__Del_fleQ,-1.7356585273333331,0.5376520969720187,3.0,113.0,-1.2316526746666665,114.0,-1.6737293706666665,115.0,-2.301593536666666,,
45,FleQ__OE_wspR,1.1712293460000005,0.025062821832928524,3.0,116.0,1.188743677333334,117.0,1.1824241523333336,119.0,1.142520208333334,,
46,FleQ__Control,2.590520390792032e-16,0.37566505579290654,3.0,118.0,0.2483989393333336,120.0,0.1837740833333336,121.0,-0.4321730226666664,,
