k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.083896947,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.05213068,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.044013284,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.033509763000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.032403548000000004,,,Uncharacterized
100,Uncharacterized-4,False,-0.032012714000000005,,,Uncharacterized
31,GlpR,False,0.031675495000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.024992761000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.022774597,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,0.022705054000000002,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.021833924,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.020964077,,,Singlet
72,HexR-2,False,-0.020614508,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.020272457,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.020164805,,,Uncharacterized
54,Singlet-7,False,-0.019886272,,,Singlet
81,Uncharacterized-2,False,-0.019873665000000002,,,Uncharacterized
8,PhhR-1,False,-0.019456313000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.019398511,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0191871,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.019026122,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.018866558000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.018690704000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.017749983,,,Singlet
5,CueR,False,-0.01733791,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.017314312000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.015902490000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.015028737,,,Singlet
76,Uncharacterized-10,False,-0.013500805000000001,,,Uncharacterized
58,FruR,False,0.012891013000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.012584375,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.012021693,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.011611308,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.011567142,,,Singlet
2,PrrF,False,0.011535502000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.01092099,,,Uncharacterized
9,DhcR,False,0.010812965,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010773945,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.010705625,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.010535365000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.010194617000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.010169734000000001,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.009757959,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.009493399999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.009308573,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009136609,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.008916881,,,Uncharacterized
91,Singlet-10,False,-0.008876291,,,Singlet
30,XisF4-2,False,0.008872953000000001,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.008758598000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008214574,,,Uncharacterized
26,MexS-1,False,-0.007911114,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.007899162000000001,,,Singlet
86,k-opioid,False,0.007821574000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.007702612,,,Singlet
28,Uncharacterized-8,False,0.007504916,,,Translational
69,PchR,False,0.007065603,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.006993432000000001,,,Uncharacterized
13,SoxR,False,-0.006958823,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0069281510000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0068223400000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.006441219000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006417871,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.0062689040000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0061877090000000004,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.00609386,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.006004436,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.005604952000000001,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.00546724,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.0054667380000000005,,,Singlet
29,FoxR,False,0.005454555000000001,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.005414695000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.005245456,,,Translational
102,Cell Division,False,0.005225685000000001,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.005009181000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.004956521,,,Uncharacterized
87,CpxR,False,-0.0049354640000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.004840688,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.004712629,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004565013000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0045223880000000004,,,Singlet
105,Translational-3,False,-0.0043830990000000005,,,Translational
36,PtxS,False,-0.004368932,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.004310265000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.004253578,,,Uncharacterized
111,Fur,False,-0.004114772,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,-0.003916473,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.003827168,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.0036597450000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.00363073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0035825680000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0031061160000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.0030999870000000002,,,Singlet
73,CysB-1,False,0.002665235,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.0025644870000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002454023,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.002428472,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.002363743,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.002359065,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.0022654750000000003,,,Uncharacterized
10,EutR,False,0.0020596760000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002006688,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
