,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2781146316685067,2.0,0.0,0.19665674200000002,1.0,-0.19665674200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.33794022300000004,0.008387075556040261,2.0,2.0,0.332009665,3.0,0.343870781,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.542720657,0.2587658586597733,3.0,4.0,-1.253652002,5.0,-1.621762587,6.0,-1.752747382,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.12489562900000001,0.34258180156823054,2.0,7.0,-0.11734628600000001,8.0,0.36713754400000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5604039751040912,2.0,9.0,-0.39626545100000005,10.0,0.39626545100000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18969088900000003,0.1442018217233014,2.0,11.0,-0.29165697500000004,12.0,-0.087724803,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06320415415194473,2.0,13.0,-0.044692086000000006,14.0,0.044692086000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.50408436825,0.19258036085565525,4.0,15.0,-0.7344750950000001,16.0,-0.27728362300000003,17.0,-0.5603267670000001,18.0,-0.44425198800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.22233012775,0.14465309434626472,4.0,19.0,-0.43055069500000004,20.0,-0.140705935,21.0,-0.207724438,22.0,-0.11033944300000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11586761166666666,0.3532348742605363,3.0,23.0,-0.521973585,24.0,0.120099357,25.0,0.054271393,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30503347649999996,1.1855506888129226,2.0,26.0,0.533277455,27.0,-1.143344408,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4017600534277799,3.0,28.0,0.362004849,29.0,0.070245476,30.0,-0.43225032500000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3051324647713686,2.0,31.0,-0.21576123500000002,32.0,0.21576123500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8534315945,0.06175914962478487,2.0,33.0,0.809761281,34.0,0.897101908,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1057477575,0.20639984000025674,2.0,35.0,0.959801031,36.0,1.251694484,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.3422042078018413,3.0,37.0,0.30654431200000004,38.0,0.062659913,39.0,-0.369204225,,,,,,,,,,
