,PA1421
SRX7442752,0.19665674200000002
SRX7442753,-0.19665674200000002
SRX7442754,0.332009665
SRX7442755,0.343870781
SRX7442756,-1.253652002
SRX7442757,-1.621762587
SRX7442758,-1.752747382
SRX7442759,-0.11734628600000001
SRX7442761,0.36713754400000004
SRX7874204,-0.39626545100000005
SRX7874205,0.39626545100000005
SRX7874206,-0.29165697500000004
SRX7874207,-0.087724803
SRX8639787,-0.044692086000000006
SRX8639788,0.044692086000000006
SRX8639789,-0.7344750950000001
SRX8639790,-0.27728362300000003
SRX8639791,-0.5603267670000001
SRX8639792,-0.44425198800000004
SRX8639793,-0.43055069500000004
SRX8639794,-0.140705935
SRX8639795,-0.207724438
SRX8639796,-0.11033944300000001
SRX8639797,-0.521973585
SRX8639798,0.120099357
SRX8639800,0.054271393
SRX2940624,0.533277455
SRX2940626,-1.143344408
SRX2940627,0.362004849
SRX2940628,0.070245476
SRX2940629,-0.43225032500000005
ERX2195929,-0.21576123500000002
ERX2195930,0.21576123500000002
ERX2195931,0.809761281
ERX2195932,0.897101908
ERX2195933,0.959801031
ERX2195934,1.251694484
SRX4579961,0.30654431200000004
SRX4579962,0.062659913
SRX4579963,-0.369204225
SRX4579964,0.7978448520000001
SRX4579965,0.710100509
SRX4579966,1.293551734
SRX540108,-0.298323571
SRX540109,0.298323571
SRX540110,2.425528667
SRX540111,2.577345991
SRX540112,-0.9426396840000001
SRX540113,-1.189017113
SRX540114,1.049475228
SRX540115,0.623151403
SRX1737662,5.606997368
SRX1737664,5.640496315
SRX1737665,5.530334131
SRX1737667,0.083410965
SRX1737668,-0.23778394900000002
SRX1737670,0.15437298500000002
SRX6976948,0.12747729
SRX6976949,0.09195107
SRX6976950,-0.21942836000000002
SRX6976951,0.090623011
SRX6976952,1.159801082
SRX6976953,1.30640592
SRX5630349,0.125856938
SRX5630350,-0.125856938
SRX5630351,0.054935486000000006
SRX5630352,-0.173992437
SRX4342817,0.32897263800000004
SRX4342818,-0.029804747000000003
SRX4342819,0.529075654
SRX4342820,-0.019958371000000003
SRX4342821,-0.27920952
SRX4342822,0.660496865
SRX1411278,-0.031928518
SRX1411287,0.12849495800000002
SRX1411289,-0.23583250500000003
SRX1411279,0.286446345
SRX1411280,-0.254517828
SRX1411281,-1.077873958
SRX1411282,-0.6051931740000001
SRX1411283,-0.6695370810000001
SRX1411284,-0.22891408500000002
SRX1411285,-0.5409985900000001
SRX1411286,-0.08285674
SRX1411288,-0.30480131600000004
SRX2662717,-0.016905998000000002
SRX2662718,-0.464548035
SRX2662721,0.12386048200000001
SRX2662722,-0.12386048200000001
ERX2300159,0.24891193400000003
ERX2300160,-0.24891193400000003
ERX2300161,0.620958474
ERX2300162,1.306484805
ERX2300163,0.527102061
ERX2300164,1.011985362
ERX2300165,0.34363398300000003
ERX2300166,-0.234655782
ERX2300167,0.9328980130000001
ERX2300168,-0.45519013500000005
ERX2300169,0.41436350200000005
ERX2300170,0.292085345
SRX6747256,0.035725411000000006
SRX6747257,0.17623707500000002
SRX6747258,-0.044629665000000006
SRX6747259,-0.03433065
SRX6747260,-0.133002171
SRX6747265,0.651776145
SRX6747266,0.7559705630000001
SRX6747268,0.46911298100000004
SRX6747269,0.46208596900000004
ERX2456848,-0.9771008090000001
ERX2456849,-0.8884947400000001
ERX2456850,-1.218550457
ERX2456851,-0.20208587600000003
ERX2456852,0.077709806
ERX2456853,0.209501503
ERX2456854,-0.185284303
