k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.0159922046,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.014990670900000001,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0129524652,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0096595803,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0094278515,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0091205754,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0090724972,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.008962989000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,-0.0087776633,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0080029818,RpoS,General stress response,Stress Response
45,CpxR,False,0.0074699565,CpxR,Various stress responses,Stress Response
32,translation,False,-0.007419888,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0073837603,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0072249797,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.007133326200000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0071220795000000005,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0069955788,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.006439792000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0063806753,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0062301721000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0061294183,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.0059919592,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0057990902,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.0057810609,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0057494879,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.0057316437000000005,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0056338027,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.005587904800000001,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0055877089,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.005548761100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.005355426,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0051602366000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.005124322000000001,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0048980474,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0048359394,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0044497539,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.0044350886,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0043392664,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.0043061811000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0042644447,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.0042182293,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0041608243,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0036961535,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0036655995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0035601656000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0035272865000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0032625344000000002,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0031081258,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0031044483,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0031024263000000002,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.0030882737,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0030148747,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.0027920756,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0027146486000000003,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0026160701,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,0.0025076602,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.002499584,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0024679990000000002,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0024218697,,Unknown Function,Uncharacterized
34,GadWX,False,0.0022742103,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0021756995000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0021308063,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0020751168,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0020636573,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0019715889,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0019516232,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0018151963000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.001721358,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0016935987,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0016891434,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0016701421000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0015010691,,Unknown Function,Uncharacterized
0,YieP,False,0.001343229,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0012832352,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,0.001270616,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,-0.0008949622000000001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0008498551,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0007903566000000001,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.0007296789000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.000692598,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0006306512,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0005335452,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0004393738,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0004348142,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.00032762540000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0001907093,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0001888213,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0001052262,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-9.204200000000001e-05,SoxS,Oxidative stress response,Stress Response
28,XylR,False,7.98486e-05,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,5.13995e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,5.12301e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
