,PA1704
SRX7442752,-0.034639641
SRX7442753,0.034639641
SRX7442754,-0.146003285
SRX7442755,-0.36899438900000003
SRX7442756,0.551251861
SRX7442757,-3.684813607
SRX7442758,-2.031233699
SRX7442759,-0.169094882
SRX7442761,-6.05e-05
SRX7874204,0.142628997
SRX7874205,-0.142628997
SRX7874206,-0.180478683
SRX7874207,0.763888713
SRX8639787,0.019375351000000002
SRX8639788,-0.019375351000000002
SRX8639789,0.5571984010000001
SRX8639790,0.9954630860000001
SRX8639791,-0.239014371
SRX8639792,0.266990289
SRX8639793,-2.19153363
SRX8639794,-1.781951157
SRX8639795,-1.678291251
SRX8639796,-1.7348626600000001
SRX8639797,-0.010368383
SRX8639798,0.888007093
SRX8639800,0.983969984
SRX1156127,0.565828973
SRX1156135,-0.565828972
SRX1156136,-0.9586537380000001
SRX1156137,-0.523535112
SRX1156138,-0.45570183000000003
SRX1156140,-0.884143318
ERX2195929,-0.38987255600000004
ERX2195930,0.38987255600000004
ERX2195931,0.549863512
ERX2195932,0.636147019
ERX2195933,4.818397332
ERX2195934,4.038594787
SRX4579961,-0.054887082000000004
SRX4579962,0.54153598
SRX4579963,-0.486648897
SRX4579964,-1.306176092
SRX4579965,-0.540085299
SRX4579966,-1.482068594
SRX5630349,-0.488810923
SRX5630350,0.48881092400000004
SRX5630351,-0.342553443
SRX5630352,-1.776847079
SRX1411278,-0.25347983500000004
SRX1411287,-0.27320239500000004
SRX1411289,-0.025789953
SRX1411279,0.532810042
SRX1411280,-0.279330206
SRX1411281,-0.37559522100000003
SRX1411282,0.40619714300000004
SRX1411283,0.064756019
SRX1411284,0.263079593
SRX1411285,0.279676182
SRX1411286,0.288507986
SRX1411288,-1.167082921
SRX2711962,0.204445079
SRX2711963,-0.20444508
SRX2711964,0.511314281
SRX2711965,0.089117628
SRX2711966,0.44854220100000003
SRX2711967,0.054348061
ERX3558798,-0.98503348
ERX3558799,-1.148436183
ERX3558800,-1.342839367
ERX3558801,-1.117718835
ERX3558802,0.198587645
ERX3558803,-0.18986998200000002
ERX3558804,0.156296438
ERX3558805,-0.16501410200000002
ERX3593017,0.624946615
ERX3593018,0.868788612
ERX3593020,0.1435825
ERX3593021,-0.24486972
ERX3593022,0.10128721900000001
SRX7058492,-0.028389946000000003
SRX7058494,-0.503624944
SRX7058495,-0.562815744
SRX7058509,0.028389946000000003
SRX2662717,-0.476749048
SRX2662718,-1.42208423
SRX2662721,-0.21401539700000002
SRX2662722,0.21401539700000002
SRX8143226,-0.378791604
SRX8143227,0.378791604
SRX8143228,0.775138757
SRX8143229,0.42672489999999996
ERX2456848,-0.38709094200000005
ERX2456849,-0.8504561140000001
ERX2456850,0.17791285
ERX2456851,-0.847628857
ERX2456852,-0.368685874
ERX2456853,-0.49029087600000004
ERX2456854,-0.015565781
ERX2456855,-0.025766744
ERX2456856,0.018242972
ERX2456857,-0.332523613
ERX2456858,0.480409748
ERX2456859,-0.124796584
SRX540108,-0.5775761150000001
SRX540109,0.5775761150000001
SRX540110,0.18634388200000002
SRX540111,-0.44242996900000003
SRX540112,-0.5546072950000001
SRX540113,-0.47870342800000004
SRX540114,-0.18185604600000002
SRX540115,-2.897093966
SRX1737662,-0.38288596700000005
SRX1737664,-1.069083755
SRX1737665,-0.723080249
SRX1737667,-0.6206234420000001
SRX1737668,-0.10713825900000001
SRX1737670,0.727761701
SRX1516139,-0.437523101
SRX1516140,0.43752310200000005
SRX1516141,0.28429603400000003
SRX1516142,-0.35779211
SRX591667,-0.486513793
SRX591668,-2.908043273
SRX591669,-1.656276053
SRX591670,-1.693085715
SRX591671,0.032886398000000004
SRX591675,0.486513793
SRX591676,-1.044748613
SRX591677,-1.6100685380000002
SRX591678,-0.5682604210000001
SRX591679,0.5547024190000001
SRX2520351,-0.940145776
SRX2520352,-0.41855924600000005
SRX2520353,-1.534117292
SRX2520354,-1.061866277
SRX2520355,0.6194412460000001
SRX2520356,0.307496145
SRX2520357,0.43176763300000004
SRX2520358,0.036197189000000005
SRX2520359,0.059447634000000006
SRX2520360,-0.012916235000000002
SRX2652927,0.40524976300000004
SRX2652931,0.64895333
SRX2652933,-0.6337356940000001
SRX2652935,0.128642759
SRX2652937,0.505092934
SRX2940624,0.271683169
SRX2940626,-0.485440904
SRX2940627,-0.101855632
SRX2940628,0.235582866
SRX2940629,-0.133727235
SRX3763712,0.47315943400000005
SRX3763714,-0.47315943400000005
SRX3763715,0.37480677100000004
SRX3763716,0.392864902
SRX3763717,0.14126982600000001
ERX2259197,0.32369738600000003
ERX2259198,-0.782215493
ERX2259199,0.25796477300000004
ERX2259200,-0.25796477300000004
SRX6976948,0.07741276100000001
SRX6976949,-0.121739547
SRX6976950,0.044326786
SRX6976951,0.141160856
SRX6976952,-0.24028665500000002
SRX6976953,-0.18240613
SRX4342817,0.509690714
SRX4342818,0.337310769
SRX4342819,1.139304412
SRX4342820,-1.13905338
SRX4342821,0.292051897
SRX4342822,0.489541779
ERX2300159,0.278087503
ERX2300160,-0.278087503
ERX2300161,-0.923330402
ERX2300162,1.762722715
ERX2300163,-0.857432945
ERX2300164,-0.160902409
ERX2300165,0.8997949970000001
ERX2300166,1.070849773
ERX2300167,1.952405223
ERX2300168,1.896877456
ERX2300169,0.405728966
ERX2300170,0.746351682
ERX2068556,-0.656478817
ERX2068557,-0.60743919
ERX2068558,0.24789294
ERX2068559,0.7279887270000001
ERX2068560,-0.565128537
ERX2068561,-0.16286018900000002
SRX6747256,-0.139328859
SRX6747257,0.254632556
SRX6747258,-0.235995788
SRX6747259,-0.050126021
SRX6747260,0.17081811300000002
SRX6747265,-0.637236883
SRX6747266,-0.39611476500000004
SRX6747268,-0.33736425400000003
SRX6747269,0.012615298
SRX6747953,0.046097538
SRX6747954,-0.019526043
SRX6747955,-0.026571496
SRX6747957,-0.33083064
SRX6747958,-0.038495416000000005
SRX7747527,-0.48786045
SRX7747528,-0.777107815
SRX7747537,0.004216655000000001
SRX7747538,0.138144304
SRX7747540,-0.138144304
ERX2813653,-0.29420544200000004
ERX2813654,0.29420544200000004
ERX2813656,0.36274495700000003
ERX2813657,0.402453432
ERX2813658,0.088729654
Paeru_0017,-0.5880689250000001
Paeru_0018,-0.5090540290000001
Paeru_0019,-1.067241477
Paeru_0020,-0.16900194200000002
Paeru_0033,-1.093382103
Paeru_0034,-0.87921337
Paeru_0035,-0.46131565900000004
Paeru_0036,-0.9532205050000001
Paeru_0037,-1.125512721
Paeru_0038,-1.2013138030000001
Paeru_0039,0.93103294
Paeru_0040,0.536279877
Paeru_0041,0.9569154
Paeru_0042,0.06913231
Paeru_0043,-0.26375874800000004
Paeru_0044,-0.828600687
Paeru_0045,-0.700907888
Paeru_0046,-1.298994008
Paeru_0047,-0.234650356
Paeru_0048,-0.135829419
Paeru_0049,0.35331813500000003
Paeru_0050,-0.39428628600000004
Paeru_0051,-0.5466181410000001
Paeru_0052,-0.7981301810000001
Paeru_0053,-0.8951586460000001
Paeru_0056,1.095361166
Paeru_0057,1.492838069
Paeru_0058,-0.47796288600000003
Paeru_0059,0.08082588900000001
Paeru_0060,-0.9283043980000001
Paeru_0061,-0.128714476
Paeru_0062,-0.452238112
Paeru_0063,-0.860464058
Paeru_0064,0.07422762200000001
Paeru_0065,-0.6128862030000001
Paeru_0066,-0.48282132600000005
Paeru_0068,-0.279376589
Paeru_0069,-0.407647089
Paeru_0070,0.06270046
Paeru_0071,-1.087572024
Paeru_0072,-0.223724848
Paeru_0073,0.026552673000000002
Paeru_0074,0.22283296100000002
Paeru_0075,-0.6356109790000001
Paeru_0077,0.13996271700000001
Paeru_0106,-0.271278546
Paeru_0107,-0.19492283600000002
Paeru_0111,-0.9543325130000001
Paeru_0112,-0.826408153
Paeru_0131,-0.7799458210000001
Paeru_0132,-1.037462831
Paeru_0133,-0.322053217
Paeru_0134,-0.464424804
Paeru_0135,-0.40288804
Paeru_0136,-0.617037866
Paeru_0137,-1.02042247
Paeru_0138,-0.320666758
Paeru_0161,0.500913033
Paeru_0162,-0.28286514700000004
Paeru_0166,-0.015994943
Paeru_0167,-0.167787142
Paeru_0220,-2.685948415
Paeru_0221,-2.685948415
Paeru_0258,0.14770238800000002
Paeru_0259,0.9141207920000001
Paeru_0260,2.170352166
Paeru_0261,-2.685948415
Paeru_0262,1.8651320610000002
Paeru_0263,3.012813527
Paeru_0264,1.899487201
Paeru_0265,1.724638948
Paeru_0266,-0.004452269
Paeru_0267,1.464947547
Paeru_0268,1.008625229
Paeru_0269,0.35413238
Paeru_0270,-2.685948415
Paeru_0271,-0.675111639
Paeru_0282,1.944409861
Paeru_0283,0.700954528
Paeru_0284,0.278140379
Paeru_0285,-2.685948415
Paeru_0286,-0.39278861800000003
Paeru_0287,-0.636707802
SRX6923929,-0.907141893
SRX6923930,-0.75976077
SRX6923932,-1.727768909
SRX6923933,0.031385656000000005
SRX6923934,-0.08187905
SRX6923935,0.050493395
SRX7940213,0.060447479000000005
SRX7940214,-0.37175758600000003
SRX7940215,0.31131010600000003
SRX7940216,0.257199507
SRX7940217,0.624656733
SRX3169722,0.748456635
