locus,101
b0002,0.0147446313
b0003,0.0027742514000000003
b0004,-0.0007747123
b0005,0.0223802147
b0006,-0.0014828881
b0007,0.0137931684
b0008,-0.0032688186
b0009,-0.0029451329
b0010,-0.0105414281
b0011,-0.034719709
b0012,-0.0253431036
b0013,-0.026288454500000003
b0014,-0.0028500516
b0015,-0.0022628946
b0016,0.0084892651
b0018,0.0114406486
b0019,-0.0053998709
b0020,0.0014506628
b0021,0.0060182725000000005
b0022,-0.0059730688
b0023,-0.0154225713
b0024,-0.017408095000000002
b0025,-0.0052244367000000005
b0026,-0.0008873014
b0027,-0.0124211107
b0028,-0.008724002600000001
b0029,-0.004212781200000001
b0030,-0.0010550498
b0031,0.017575088500000002
b0032,-0.0008254731
b0033,-0.0031136593
b0034,-0.0102544138
b0035,0.0018510958000000001
b0036,0.0144764032
b0037,0.015513433000000002
b0038,-0.013698733400000001
b0039,-0.0015962376000000001
b0040,-0.0026535498
b0041,-0.0049859838000000005
b0042,0.007792418200000001
b0043,0.0019951123
b0045,0.0119661417
b0046,0.0034614742
b0047,0.0044868986
b0048,-0.0018774437000000001
b0049,0.0044709099
b0050,-0.0059278148
b0051,0.0015908689000000001
b0052,0.0009488261000000001
b0053,-0.0082140392
b0054,-0.0013434525000000001
b0055,-0.0037865894
b0056,-0.0018050385
b0057,0.0080056118
b0058,0.003736108
b0059,-0.003622688
b0060,0.012101911600000001
b0061,-0.021378958700000002
b0062,0.0074745601
b0063,-0.0054464919
b0064,-0.0068972731
b0065,-0.0095999111
b0066,-0.0089288662
b0067,-0.0038222841
b0068,-0.0032783111
b0069,0.0009490279000000001
b4662,0.0032758397000000002
b0070,-0.0125139086
b0071,0.003753441
b0072,-0.0076880986
b0073,-0.014662218000000001
b0074,-0.009795672
b0076,0.0046491528
b0077,0.014995117300000001
b0078,0.013310425300000001
b0080,-0.0073931587
b0081,-0.0073588229
b0082,-0.0078782001
b0083,-0.0032016936
b0084,-0.0050860242
b0085,-0.0032169705
b0086,-0.0012585131
b0087,-0.0049954694
b0088,0.00126535
b0089,-0.0009625501
b0090,-0.0056081377
