,PA3789
ERX3593022,0.22432484800000002
SRX7058492,0.09742552900000001
SRX7058494,-0.49669878300000003
SRX7058495,-0.7899883080000001
SRX7058509,-0.09742553
SRX2662717,-0.8756084980000001
SRX2662718,-1.031124533
SRX2662721,-0.09301668
SRX2662722,0.093016681
SRX8143226,-0.150014317
SRX8143227,0.150014318
SRX8143228,0.5427901580000001
SRX8143229,0.321020784
ERX2456848,-0.386299824
ERX2456849,-0.7338177690000001
ERX2456850,-0.21165159700000002
ERX2456851,-0.978729281
ERX2456852,-0.30223077400000004
ERX2456853,-0.672751932
ERX2456854,0.327706374
ERX2456855,0.5513141500000001
ERX2456856,0.231995959
ERX2456857,-0.6749028260000001
ERX2456858,0.164984716
ERX2456859,-0.601098373
SRX540108,0.146960466
SRX540109,-0.146960466
SRX540110,-1.9729401210000002
SRX540111,-1.6842465080000002
SRX540112,-3.124326233
SRX540113,-3.135956976
SRX540114,-0.41722496200000003
SRX540115,-0.056584252
SRX1737662,-1.486098449
SRX1737664,-1.37201989
SRX1737665,-1.283458375
SRX1737667,-0.16352998300000002
SRX1737668,-0.058122491000000005
SRX1737670,0.22165247400000002
SRX1516139,0.22817194100000002
SRX1516140,-0.22817194200000002
SRX1516141,-0.520807483
SRX1516142,-0.433983316
SRX591667,0.005483582000000001
SRX591668,0.155365751
SRX591669,0.11097585800000001
SRX591670,-0.7063096040000001
SRX591671,0.380545579
SRX591675,-0.005483582000000001
SRX591676,0.146744121
SRX591677,-0.34752427500000005
SRX591678,-1.1830096860000001
SRX591679,0.7035711410000001
SRX2520351,-0.938139165
SRX2520352,-0.5229255460000001
SRX2520353,-0.425761025
SRX2520354,-1.139766807
SRX2520355,0.43496063700000004
SRX2520356,0.44440522800000004
SRX2520357,0.5816988470000001
SRX2520358,0.6819383830000001
SRX2520359,1.012834993
SRX2520360,-0.107978393
SRX2652927,-1.070415189
SRX2652931,-0.8644347320000001
SRX2652933,-0.362358322
SRX2652935,0.5235188040000001
SRX2652937,-0.16116048100000002
SRX2940624,0.36761736700000003
SRX2940626,0.36345103
SRX2940627,-0.225046932
SRX2940628,0.34412082800000005
SRX2940629,-0.11907389600000001
SRX3763712,-0.863576903
SRX3763714,0.863576903
SRX3763715,1.109569172
SRX3763716,1.303300718
SRX3763717,0.76948477
ERX2259197,0.056221912000000006
ERX2259198,0.138419496
ERX2259199,-0.131939881
ERX2259200,0.131939881
SRX6976948,-0.005414587
SRX6976949,0.025010476
SRX6976950,-0.019595888000000002
SRX6976951,-0.069990669
SRX6976952,-0.18582015600000001
SRX6976953,-0.104290219
SRX4342817,-0.08340712900000001
SRX4342818,0.09667355700000001
SRX4342819,-0.512306726
SRX4342820,0.21775761400000002
SRX4342821,-0.231024042
SRX4342822,-0.5952718850000001
ERX2300159,-0.256250582
ERX2300160,0.256250582
ERX2300161,-0.09963498200000001
ERX2300162,-0.482648157
ERX2300163,-0.5744545320000001
ERX2300164,-0.937711621
ERX2300165,0.06711729100000001
ERX2300166,0.150133719
ERX2300167,0.300566135
ERX2300168,0.388078211
ERX2300169,0.020014716000000002
ERX2300170,0.272353771
ERX2068556,-0.25078002
ERX2068557,-0.622260699
ERX2068558,-0.085577238
ERX2068559,0.45704195700000005
ERX2068560,-0.41739906600000004
ERX2068561,-0.039642891
SRX6747256,-0.614228027
SRX6747257,-0.41184488300000005
SRX6747258,0.740833112
SRX6747259,0.12938876900000001
SRX6747260,0.155851031
SRX6747265,0.026966779000000003
SRX6747266,-0.10343832200000001
SRX6747268,-0.49923152
SRX6747269,-0.39887491500000005
SRX6747953,-0.37609040600000004
SRX6747954,-0.44746877900000004
SRX6747955,0.823559184
SRX6747957,-0.703647204
SRX6747958,-0.40104409100000005
SRX7747527,-0.477858455
SRX7747528,-0.332187185
SRX7747537,-0.44558942500000004
SRX7747538,-0.07777803300000001
SRX7747540,0.07777803300000001
ERX2813653,0.014244388
ERX2813654,-0.014244388
ERX2813656,0.5165164720000001
ERX2813657,0.618653085
ERX2813658,0.550022989
Paeru_0017,1.244972524
Paeru_0018,0.703797895
Paeru_0019,0.422936582
Paeru_0020,0.09824993500000001
Paeru_0033,0.177183542
Paeru_0034,-0.877848677
Paeru_0035,-0.266027975
Paeru_0036,-0.602910795
Paeru_0037,0.30612242900000003
Paeru_0038,0.527306868
Paeru_0039,-1.015281959
Paeru_0040,-0.821384632
Paeru_0041,-0.25105391800000004
Paeru_0042,0.709586063
Paeru_0043,0.607687576
Paeru_0044,0.9300637620000001
Paeru_0045,1.026914942
Paeru_0046,-1.275760566
Paeru_0047,-0.10512938100000001
Paeru_0048,-0.024016065000000003
Paeru_0049,-0.276884191
Paeru_0050,-0.9843502470000001
Paeru_0051,-0.9401676720000001
Paeru_0052,-0.35438272
Paeru_0053,-0.845318038
Paeru_0056,-0.103310487
Paeru_0057,0.213414763
Paeru_0058,-0.09421225600000001
Paeru_0059,0.004122976
Paeru_0060,2.466522239
Paeru_0061,0.18162598500000002
Paeru_0062,-0.0019223290000000002
Paeru_0063,-0.617787074
Paeru_0064,-0.48806091900000004
Paeru_0065,0.279223339
Paeru_0066,0.09653550500000001
Paeru_0068,-0.535496568
Paeru_0069,-0.26562166600000003
Paeru_0070,0.753928514
Paeru_0071,1.4475002460000002
Paeru_0072,-0.5233039270000001
Paeru_0073,-0.46476879600000004
Paeru_0074,-0.511834982
Paeru_0075,-0.48314284
Paeru_0077,-0.003719434
Paeru_0106,1.0793234
Paeru_0107,0.765130494
Paeru_0111,1.728115593
Paeru_0112,1.95638485
Paeru_0131,1.856900275
Paeru_0132,1.73525514
Paeru_0133,0.7361680180000001
Paeru_0134,0.276766997
Paeru_0135,0.269612148
Paeru_0136,0.7366664940000001
Paeru_0137,-1.666203895
Paeru_0138,0.591000081
Paeru_0161,-0.5154439310000001
Paeru_0162,-0.496410275
Paeru_0166,1.178983419
Paeru_0167,1.342783909
Paeru_0220,2.944366231
Paeru_0221,2.675808474
Paeru_0258,1.856055723
Paeru_0259,2.36613435
Paeru_0260,0.640004267
Paeru_0261,3.446927444
Paeru_0262,3.036730937
Paeru_0263,1.08279031
Paeru_0264,1.17553241
Paeru_0265,1.397932352
Paeru_0266,0.843193221
Paeru_0267,-0.402416101
Paeru_0268,1.8820484350000002
Paeru_0269,0.7012047650000001
Paeru_0270,2.538483738
Paeru_0271,0.852980551
Paeru_0282,0.538205247
Paeru_0283,3.425622162
Paeru_0284,1.108987892
Paeru_0285,0.37647731100000004
Paeru_0286,1.199278103
Paeru_0287,0.740885679
SRX6923929,-1.065336625
SRX6923930,-1.16805857
SRX6923932,-1.296431878
SRX6923933,-0.0039059190000000003
SRX6923934,0.029709846
SRX6923935,-0.025803927
SRX7940213,-0.18699332700000001
SRX7940214,0.40518990600000004
SRX7940215,-0.21819658
SRX7940216,-0.30036950500000004
SRX7940217,0.558255758
SRX3169722,-0.03390176
SRX3169723,-0.056022416000000005
SRX3169725,-0.031796871000000004
SRX3169726,0.11035391700000001
SRX3169728,-0.078557045
SRX6853212,-0.567373525
SRX6853213,0.567373525
SRX6853214,-0.253549169
SRX6853215,-0.260956026
ERX541575,0.521893189
ERX541576,0.259178674
ERX541577,-0.616714985
ERX541578,-0.157032252
ERX541585,0.309576735
ERX541586,-0.12330507400000001
ERX541587,-0.37962353800000004
ERX541588,0.37962353800000004
ERX541593,-2.9963006080000003
ERX541594,-2.385035082
ERX541595,-1.546779976
ERX541596,-1.192891935
SRX3324112,-0.15541874800000002
SRX3324113,0.15541874900000002
SRX3324116,-0.27343517100000003
SRX3324117,-0.30650297600000004
SRX7058493,-0.039325867
SRX7058498,0.7328986930000001
SRX7058499,0.7791728170000001
SRX7058500,-0.253928095
SRX7058501,-0.234584332
SRX7058502,-0.90468191
SRX7058503,-0.8185586720000001
SRX7058504,-0.06488020500000001
SRX7058505,-0.32760598700000004
SRX7058506,-0.364784049
SRX7058508,-0.496591512
SRX7058510,0.016145331000000002
SRX7058511,0.08806074
SRX7058512,-0.923856004
SRX7058513,-0.920341815
SRX7058514,-1.075139879
SRX7058515,-0.8740732980000001
SRX6874325,0.37123102900000005
SRX6874326,0.47943488100000003
SRX6874327,0.371860289
SRX6874328,-0.620730396
SRX6874329,-0.601795803
SRX6874330,-0.009231272
SRX6874331,0.572037557
SRX6874332,-0.016654705000000002
SRX6874333,-0.938799468
SRX6874334,-0.188294656
SRX2255950,-0.113058666
SRX2255951,0.39886372600000003
SRX2255954,0.0017437470000000001
SRX2255955,-0.0017437470000000001
