k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0459972887,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.038838725000000004,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.037859416,,Unknown Function,Uncharacterized
13,OxyR,False,0.0369899759,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.0369023452,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0354778864,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0299092044,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0288527368,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0281780789,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0274171606,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.027227815500000002,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0264961253,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.025503848000000003,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0229657943,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0227934652,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0216648213,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0215743795,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0207531026,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0200332561,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0197645524,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0196491226,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0187553225,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0186301731,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.0183689613,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0173366449,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0172589763,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0172335944,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0172022056,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0161517735,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.0157738298,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0151065051,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0145898203,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.0144958147,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0142665207,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0142638334,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,-0.013869141000000001,,Curli assembly,Biological Enrichment
32,translation,False,-0.0135393387,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0128177845,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.012658514000000001,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0125258443,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.012494325700000001,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0121109543,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0117471181,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.011709959300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.011494148800000001,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0112083488,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.01034334,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0101333059,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0092109503,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0091123521,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00888415,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0085767657,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0083086941,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0080143574,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.007847879,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.0077714912,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0073604201,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.0072244424,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,-0.0068272617,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0067962115000000005,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0062932996,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.0059459883,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0053776705,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.005304174300000001,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,-0.0052096558,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0048317699,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0048251314,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0043566538000000005,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.004327069,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0038310453,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0037780297000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0036450456,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0036359047,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0035657090000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0033437812,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0030127003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0023596111,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.0023420091,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.0022736948,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,0.0022610197,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0021973786,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0021749782000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0021415696,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,0.0013035275,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.001288834,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0007886820000000001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0005777121,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0005060821000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0002682052,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.00022479200000000003,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-8.36519e-05,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-3.11328e-05,GadX+GadW,Acid stress response,Stress Response
