,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.510934784,0.18677335660447858,2.0,36.0,-0.378866077,37.0,-0.6430034910000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.08662349827844841,3.0,38.0,-0.08562459700000001,39.0,0.08758898600000001,40.0,-0.00196439,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2707665143333334,0.15674840026092873,3.0,41.0,-0.42590045600000004,42.0,-0.273947027,43.0,-0.11245206,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3932661677114326,2.0,44.0,-0.27808117400000004,45.0,0.27808117400000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26292947450000004,0.06472735903224956,2.0,46.0,-0.308698629,47.0,-0.21716032000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.028585877000000003,,1.0,48.0,0.028585877000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.065242842,0.046469288478413376,2.0,49.0,0.032384093,50.0,0.098101591,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014292938,0.04200104537275653,2.0,51.0,-0.043992162,52.0,0.015406286000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.26908592000000003,0.13096744318293516,3.0,53.0,-0.290670347,54.0,-0.128667106,55.0,-0.387920307,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.063130924,0.2045175736268808,3.0,56.0,-0.194998736,57.0,0.172466172,58.0,-0.166860208,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16719319300000002,,1.0,59.0,-0.16719319300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.039666150497007294,2.0,60.0,-0.028048204,61.0,0.028048204,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.361354317,0.09347787174248853,2.0,62.0,0.29525548,63.0,0.427453154,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8496590415,0.3626401377026963,2.0,64.0,-0.593233741,65.0,-1.106084342,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40467141824999997,0.15629965097230938,4.0,66.0,-0.263332318,67.0,-0.589200983,68.0,-0.478805317,69.0,-0.287347055,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.11164577108839356,4.0,70.0,0.140572309,71.0,0.037114766,72.0,-0.073515358,73.0,-0.10417171800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2566416295,0.0017318650203652223,2.0,74.0,-1.255417016,75.0,-1.257866243,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.10706598749174222,3.0,76.0,0.10584793,77.0,0.0023959,78.0,-0.10824383,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9553534133365654,2.0,79.0,0.6755368770000001,82.0,-0.6755368770000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.763139019,0.04307784596392372,2.0,80.0,-0.793599656,81.0,-0.732678382,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.355326735,0.027620237168744552,2.0,83.0,-0.374857192,84.0,-0.335796278,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14159816970215877,2.0,85.0,-0.100125026,86.0,0.100125026,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.051780496912446496,2.0,87.0,-0.03661434,88.0,0.036614341,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03368858450000001,0.014387640976838579,2.0,89.0,0.023514986,90.0,0.043862183000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11276866666666667,0.30115014770861903,3.0,91.0,-0.278684015,92.0,-0.294472067,93.0,0.23485008200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32929189033333334,0.5287961510261896,3.0,94.0,-0.9391346880000001,95.0,-0.050717995,96.0,0.001977012,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.25012509503363084,6.0,97.0,0.147307452,98.0,0.334262392,99.0,-0.046817529000000004,100.0,-0.385249547,101.0,0.09261050700000001,102.0,-0.142113276,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07198427359809396,2.0,103.0,-0.050900568,104.0,0.050900568,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.46575917250000004,0.1765157198613705,2.0,105.0,0.5905746350000001,106.0,0.34094371,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.42637120100000003,0.07705401143031292,2.0,107.0,0.48085661500000004,108.0,0.371885787,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.208017784,0.10475927111842726,2.0,109.0,1.133941793,110.0,1.2820937749999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.426711072,0.24544564106655292,3.0,111.0,-0.241814772,112.0,-0.333138843,113.0,-0.705179601,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10682543920536508,3.0,114.0,-0.11706835500000001,115.0,0.02487523,116.0,0.092193124,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11652094661253617,2.0,117.0,-0.082392752,118.0,0.082392751,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24669672350000002,0.09706149244507589,2.0,119.0,-0.31532956300000003,120.0,-0.178063884,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1426815195163333,2.0,121.0,0.10089107,126.0,-0.10089107,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5398279970000001,0.05912135778113979,2.0,122.0,0.5816331100000001,127.0,0.49802288400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05277785950000002,0.25226283923023857,6.0,123.0,-0.06502748900000001,124.0,-0.259071942,125.0,-0.117707032,128.0,0.376032077,129.0,0.058625458000000005,130.0,0.32381608500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3555422657332278,5.0,131.0,-0.46228365800000004,132.0,-0.292749906,135.0,0.15267217600000002,136.0,0.273757072,137.0,0.328604314,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.42701312,0.6131999643284556,2.0,133.0,-0.993415267,134.0,-1.860610973,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2832799893333335,0.1772609096271783,3.0,138.0,-1.482797428,139.0,-1.223094289,140.0,-1.143948251,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12239705050000001,0.18122516840379854,2.0,141.0,0.250542596,142.0,-0.005748495,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04495693324914448,3.0,143.0,0.037636811,144.0,-0.04978175,145.0,0.012144938000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24257399000000002,0.2081960206250116,2.0,146.0,0.38979080800000004,147.0,0.095357172,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1384086056936015,3.0,148.0,-0.02142377,149.0,0.147871313,150.0,-0.126447543,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.15285687165752826,2.0,151.0,-0.10808613,152.0,0.108086131,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47589560133333336,0.10223269960158568,3.0,153.0,0.411467721,154.0,0.5937734840000001,155.0,0.422445599,,,,,,,,,,
62,ersA_knockout__delersA,0.5240329450000001,0.2520674313162576,2.0,156.0,0.7022715350000001,157.0,0.345794355,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.035968317200015934,2.0,158.0,-0.025433441,159.0,0.025433441,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14732662008925604,3.0,160.0,-0.169946385,161.0,0.07835483500000001,162.0,0.09159155000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.060019108999999994,0.03730129027625456,3.0,163.0,0.093863132,164.0,0.020024975,165.0,0.06616922,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.39982464290204844,4.0,166.0,0.211243184,167.0,-0.262220249,169.0,-0.40165123500000005,170.0,0.452628301,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.884794398,0.17614840405149487,2.0,168.0,1.009350129,171.0,0.7602386670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12776990180803377,2.0,172.0,-0.090346964,173.0,0.090346964,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3605153025,0.2244601716782681,2.0,174.0,-0.201797993,175.0,-0.519232612,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1885566875,0.016583496031989522,2.0,176.0,0.20028299,177.0,0.176830385,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.301947282,0.06587866110098935,2.0,178.0,-0.34853053,179.0,-0.255364034,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35521951,0.23841049822364116,2.0,180.0,-0.18663783,181.0,-0.52380119,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.196507985,0.07870128880197866,2.0,182.0,-0.14085777,183.0,-0.2521582,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.474733798,0.2792473498346335,3.0,184.0,-0.6687927880000001,185.0,-0.600717562,186.0,-0.154691044,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6213608265363318,3.0,187.0,0.6733025650000001,188.0,-0.551330156,189.0,-0.121972409,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2782161244488382,5.0,190.0,0.43103532,191.0,0.119730237,192.0,-0.253573883,193.0,-0.12591423100000002,194.0,-0.171277445,,,,,,
77,Mucin_glycans__MUC5B,-0.5936825385000001,0.18830493221485906,2.0,195.0,-0.726834233,196.0,-0.46053084400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2889814275,0.15976233788966696,2.0,197.0,0.40195046,198.0,0.17601239500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2593083178542806,3.0,199.0,0.29706544500000004,200.0,-0.18101186400000002,201.0,-0.116053582,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1746919525,0.0985794343296084,2.0,202.0,-1.244398139,203.0,-1.104985766,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.301865885,0.15074499442030148,3.0,204.0,-0.39732951,205.0,-0.380185949,206.0,-0.128082196,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07653596873895968,2.0,207.0,-0.054119102,208.0,0.054119103,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16303804045910522,2.0,209.0,0.115285304,210.0,-0.115285304,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24984101866666666,0.1404803736974878,3.0,211.0,0.08797078600000001,212.0,0.33990062,213.0,0.32165165,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.37185874250000006,0.28482447222788126,8.0,214.0,-0.45390982700000004,215.0,-0.307010734,216.0,-0.633653982,217.0,-0.917448279,227.0,-0.25820834800000003,228.0,-0.18514105900000002,259.0,-0.057073272,260.0,-0.162424439
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.074369817,0.2246537428667247,2.0,218.0,-0.233224002,219.0,0.084484368,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.077611732,0.017337242869356357,2.0,220.0,-0.089871014,221.0,-0.06535245,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0824349335,0.05899568440002629,2.0,222.0,-0.040718685000000004,223.0,-0.12415118200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5446180998571429,0.26748695847168535,7.0,224.0,-0.514889308,225.0,-1.108996527,226.0,-0.442019298,239.0,-0.6049509750000001,240.0,-0.39320111100000005,244.0,-0.288501799,245.0,-0.45976768100000004,,
90,Paeru_PRECISE__LB_wt,-0.9377441222499999,0.4933437129882148,4.0,229.0,-1.464881469,230.0,-1.250654655,275.0,-0.5454424990000001,276.0,-0.489997866,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3037878531601456,4.0,231.0,-0.018394095000000003,232.0,-0.052144242,279.0,-0.33304861900000005,296.0,0.403586957,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.290191438,0.006005883570899654,2.0,233.0,-0.29443823900000005,234.0,-0.285944637,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2361971465,0.011978054411792621,2.0,235.0,0.24466691000000002,236.0,0.227727383,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5661415550000001,0.3281053947540944,6.0,237.0,-1.134734025,238.0,-0.746128054,241.0,-0.34617596100000003,242.0,-0.404361446,271.0,-0.24001503300000002,272.0,-0.525434811,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26376750600000004,0.27718690721490646,7.0,243.0,-0.333106905,261.0,-0.13282739,262.0,-0.16337764700000001,263.0,0.140800106,264.0,-0.198653204,273.0,-0.7550235430000001,274.0,-0.40418395900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.086887647,0.08249948278256841,4.0,246.0,-0.10830659100000001,247.0,-0.194580567,252.0,-0.026007384,253.0,-0.018656046000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04683514925,0.1454046156776657,4.0,248.0,0.1315924,249.0,0.206733406,254.0,-0.05615218,255.0,-0.094833029,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.40594415366666675,0.5079048557962123,3.0,250.0,-0.47407838500000005,251.0,0.132588657,258.0,-0.8763427330000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1896906075,0.04331232186545839,2.0,256.0,-0.159064171,257.0,-0.22031704400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2741917895,0.1449067178863222,6.0,265.0,-0.23792222500000001,266.0,-0.08549759500000001,267.0,-0.30888945300000004,268.0,-0.3161274,269.0,-0.512833952,270.0,-0.183880112,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.243605035,0.6257365673364549,2.0,277.0,-1.686067605,278.0,-0.8011424650000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5109289435000001,1.3523821478494866,2.0,280.0,-1.4672075310000001,295.0,0.44534964400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.766843052,0.07276264967175633,2.0,281.0,-0.8182940150000001,292.0,-0.7153920890000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1554245905,0.7662105327159425,2.0,282.0,-0.38636807300000003,291.0,0.697217254,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.011649036999999973,0.9135133931484478,2.0,283.0,-0.657600552,284.0,0.6343024780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.13447331750000002,0.11238940512866337,2.0,285.0,0.21394462800000003,286.0,0.055002007000000006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6102783905,0.40502975380806416,2.0,287.0,0.896677676,288.0,0.323879105,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3356854305,0.12352036612269114,2.0,289.0,0.423027519,290.0,0.24834334200000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.054001353000000016,0.30490440020701887,2.0,293.0,-0.161598616,294.0,0.26960132200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23737707433333335,0.13970447040433118,3.0,297.0,0.338709813,298.0,0.295412573,299.0,0.07800883700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2389641382078657,3.0,300.0,0.215214007,301.0,-0.257159863,302.0,0.041945855000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.07797624774455109,3.0,303.0,-0.0546703,304.0,-0.034621803,305.0,0.08929210200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9611343860000001,0.22874578960844114,2.0,306.0,-1.122882085,307.0,-0.799386687,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.023366837,0.12154402176115785,2.0,308.0,0.10931143900000001,309.0,-0.06257776500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.12313488195854,3.0,310.0,-0.032902555,311.0,0.13624387100000002,312.0,-0.103341317,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37144775158181853,2.0,313.0,0.262653224,314.0,-0.262653224,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29698601,0.059916505013438294,2.0,315.0,0.339353377,316.0,0.25461864300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17781551300000004,0.49216361412349136,2.0,317.0,-0.170196716,318.0,0.525827742,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5355337490000001,0.14245003114094912,2.0,319.0,0.636261132,320.0,0.434806366,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.515414573,0.31042920650776534,2.0,321.0,0.73492117,322.0,0.295907976,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.057664354359009976,2.0,323.0,0.040774856000000005,324.0,-0.040774856000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7617708935,0.1075762975605404,2.0,325.0,-0.837838823,326.0,-0.6857029640000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09430790000000001,0.24765803787957175,2.0,327.0,-0.080812778,328.0,0.26942857800000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08042978870117218,2.0,329.0,-0.056872449000000005,330.0,0.056872449000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.146298054,0.34266204828840024,2.0,331.0,0.388596712,332.0,-0.096000604,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.5280525002461245,4.0,333.0,0.7128421220000001,340.0,-0.5629910880000001,344.0,-0.06523514500000001,345.0,-0.08461589,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.087120474,0.06298331339047167,2.0,334.0,0.131656402,335.0,0.042584546,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11398127300000001,0.0914724942836265,2.0,336.0,-0.17866209400000002,337.0,-0.049300452,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3281461788000001,0.5188744713179253,5.0,338.0,-0.8036376190000001,339.0,-0.797843555,341.0,-0.214856034,342.0,-0.280539602,343.0,0.45614591600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1415776785,0.07925447611457032,2.0,346.0,-1.197619056,347.0,-1.085536301,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.194373756,0.04323381109243646,2.0,348.0,-0.163802835,349.0,-0.224944677,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18564197124237622,5.0,350.0,0.0038133110000000002,351.0,0.084488905,352.0,0.257194586,353.0,-0.12342409700000001,354.0,-0.222072706,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4117580876,0.24537054941520497,5.0,355.0,-0.061778175000000005,356.0,-0.291680826,357.0,-0.5476509430000001,358.0,-0.700541878,359.0,-0.45713861600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1401377895,0.07481722974177366,2.0,360.0,0.08723401900000001,361.0,0.19304156,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008529262001814811,2.0,362.0,-0.006031099000000001,363.0,0.006031099000000001,,,,,,,,,,,,
