,PA5394
ERX2456854,0.147307452
ERX2456855,0.334262392
ERX2456856,-0.046817529000000004
ERX2456857,-0.385249547
ERX2456858,0.09261050700000001
ERX2456859,-0.142113276
SRX540108,-0.050900568
SRX540109,0.050900568
SRX540110,0.5905746350000001
SRX540111,0.34094371
SRX540112,0.48085661500000004
SRX540113,0.371885787
SRX540114,1.133941793
SRX540115,1.2820937749999999
SRX1737662,-0.241814772
SRX1737664,-0.333138843
SRX1737665,-0.705179601
SRX1737667,-0.11706835500000001
SRX1737668,0.02487523
SRX1737670,0.092193124
SRX1516139,-0.082392752
SRX1516140,0.082392751
SRX1516141,-0.31532956300000003
SRX1516142,-0.178063884
SRX591667,0.10089107
SRX591668,0.5816331100000001
SRX591669,-0.06502748900000001
SRX591670,-0.259071942
SRX591671,-0.117707032
SRX591675,-0.10089107
SRX591676,0.49802288400000005
SRX591677,0.376032077
SRX591678,0.058625458000000005
SRX591679,0.32381608500000003
SRX2520351,-0.46228365800000004
SRX2520352,-0.292749906
SRX2520353,-0.993415267
SRX2520354,-1.860610973
SRX2520355,0.15267217600000002
SRX2520356,0.273757072
SRX2520357,0.328604314
SRX2520358,-1.482797428
SRX2520359,-1.223094289
SRX2520360,-1.143948251
SRX2652927,0.250542596
SRX2652931,-0.005748495
SRX2652933,0.037636811
SRX2652935,-0.04978175
SRX2652937,0.012144938000000001
SRX2940624,0.38979080800000004
SRX2940626,0.095357172
SRX2940627,-0.02142377
SRX2940628,0.147871313
SRX2940629,-0.126447543
SRX3763712,-0.10808613
SRX3763714,0.108086131
SRX3763715,0.411467721
SRX3763716,0.5937734840000001
SRX3763717,0.422445599
ERX2259197,0.7022715350000001
ERX2259198,0.345794355
ERX2259199,-0.025433441
ERX2259200,0.025433441
SRX6976948,-0.169946385
SRX6976949,0.07835483500000001
SRX6976950,0.09159155000000001
SRX6976951,0.093863132
SRX6976952,0.020024975
SRX6976953,0.06616922
SRX4342817,0.211243184
SRX4342818,-0.262220249
SRX4342819,1.009350129
SRX4342820,-0.40165123500000005
SRX4342821,0.452628301
SRX4342822,0.7602386670000001
ERX2300159,-0.090346964
ERX2300160,0.090346964
ERX2300161,-0.201797993
ERX2300162,-0.519232612
ERX2300163,0.20028299
ERX2300164,0.176830385
ERX2300165,-0.34853053
ERX2300166,-0.255364034
ERX2300167,-0.18663783
ERX2300168,-0.52380119
ERX2300169,-0.14085777
ERX2300170,-0.2521582
ERX2068556,-0.6687927880000001
ERX2068557,-0.600717562
ERX2068558,-0.154691044
ERX2068559,0.6733025650000001
ERX2068560,-0.551330156
ERX2068561,-0.121972409
SRX6747256,0.43103532
SRX6747257,0.119730237
SRX6747258,-0.253573883
SRX6747259,-0.12591423100000002
SRX6747260,-0.171277445
SRX6747265,-0.726834233
SRX6747266,-0.46053084400000005
SRX6747268,0.40195046
SRX6747269,0.17601239500000002
SRX6747953,0.29706544500000004
SRX6747954,-0.18101186400000002
SRX6747955,-0.116053582
SRX6747957,-1.244398139
SRX6747958,-1.104985766
SRX7747527,-0.39732951
SRX7747528,-0.380185949
SRX7747537,-0.128082196
SRX7747538,-0.054119102
SRX7747540,0.054119103
ERX2813653,0.115285304
ERX2813654,-0.115285304
ERX2813656,0.08797078600000001
ERX2813657,0.33990062
ERX2813658,0.32165165
Paeru_0017,-0.45390982700000004
Paeru_0018,-0.307010734
Paeru_0019,-0.633653982
Paeru_0020,-0.917448279
Paeru_0033,-0.233224002
Paeru_0034,0.084484368
Paeru_0035,-0.089871014
Paeru_0036,-0.06535245
Paeru_0037,-0.040718685000000004
Paeru_0038,-0.12415118200000001
Paeru_0039,-0.514889308
Paeru_0040,-1.108996527
Paeru_0041,-0.442019298
Paeru_0042,-0.25820834800000003
Paeru_0043,-0.18514105900000002
Paeru_0044,-1.464881469
Paeru_0045,-1.250654655
Paeru_0046,-0.018394095000000003
Paeru_0047,-0.052144242
Paeru_0048,-0.29443823900000005
Paeru_0049,-0.285944637
Paeru_0050,0.24466691000000002
Paeru_0051,0.227727383
Paeru_0052,-1.134734025
Paeru_0053,-0.746128054
Paeru_0056,-0.6049509750000001
Paeru_0057,-0.39320111100000005
Paeru_0058,-0.34617596100000003
Paeru_0059,-0.404361446
Paeru_0060,-0.333106905
Paeru_0061,-0.288501799
Paeru_0062,-0.45976768100000004
Paeru_0063,-0.10830659100000001
Paeru_0064,-0.194580567
Paeru_0065,0.1315924
Paeru_0066,0.206733406
Paeru_0068,-0.47407838500000005
Paeru_0069,0.132588657
Paeru_0070,-0.026007384
Paeru_0071,-0.018656046000000003
Paeru_0072,-0.05615218
Paeru_0073,-0.094833029
Paeru_0074,-0.159064171
Paeru_0075,-0.22031704400000002
Paeru_0077,-0.8763427330000001
Paeru_0106,-0.057073272
Paeru_0107,-0.162424439
Paeru_0111,-0.13282739
Paeru_0112,-0.16337764700000001
Paeru_0131,0.140800106
Paeru_0132,-0.198653204
Paeru_0133,-0.23792222500000001
Paeru_0134,-0.08549759500000001
Paeru_0135,-0.30888945300000004
Paeru_0136,-0.3161274
Paeru_0137,-0.512833952
Paeru_0138,-0.183880112
Paeru_0161,-0.24001503300000002
Paeru_0162,-0.525434811
Paeru_0166,-0.7550235430000001
Paeru_0167,-0.40418395900000004
Paeru_0220,-0.5454424990000001
Paeru_0221,-0.489997866
Paeru_0258,-1.686067605
Paeru_0259,-0.8011424650000001
Paeru_0260,-0.33304861900000005
Paeru_0261,-1.4672075310000001
Paeru_0262,-0.8182940150000001
Paeru_0263,-0.38636807300000003
Paeru_0264,-0.657600552
Paeru_0265,0.6343024780000001
Paeru_0266,0.21394462800000003
Paeru_0267,0.055002007000000006
Paeru_0268,0.896677676
Paeru_0269,0.323879105
Paeru_0270,0.423027519
Paeru_0271,0.24834334200000002
Paeru_0282,0.697217254
Paeru_0283,-0.7153920890000001
Paeru_0284,-0.161598616
Paeru_0285,0.26960132200000003
Paeru_0286,0.44534964400000004
Paeru_0287,0.403586957
SRX6923929,0.338709813
SRX6923930,0.295412573
SRX6923932,0.07800883700000001
SRX6923933,0.215214007
SRX6923934,-0.257159863
SRX6923935,0.041945855000000004
SRX7940213,-0.0546703
SRX7940214,-0.034621803
SRX7940215,0.08929210200000001
SRX7940216,-1.122882085
SRX7940217,-0.799386687
SRX3169722,0.10931143900000001
SRX3169723,-0.06257776500000001
SRX3169725,-0.032902555
SRX3169726,0.13624387100000002
SRX3169728,-0.103341317
SRX6853212,0.262653224
SRX6853213,-0.262653224
SRX6853214,0.339353377
SRX6853215,0.25461864300000003
ERX541575,-0.170196716
ERX541576,0.525827742
ERX541577,0.636261132
ERX541578,0.434806366
ERX541585,0.73492117
ERX541586,0.295907976
ERX541587,0.040774856000000005
ERX541588,-0.040774856000000005
ERX541593,-0.837838823
ERX541594,-0.6857029640000001
ERX541595,-0.080812778
ERX541596,0.26942857800000003
SRX3324112,-0.056872449000000005
SRX3324113,0.056872449000000005
SRX3324116,0.388596712
SRX3324117,-0.096000604
SRX7058493,0.7128421220000001
SRX7058498,0.131656402
SRX7058499,0.042584546
SRX7058500,-0.17866209400000002
SRX7058501,-0.049300452
SRX7058502,-0.8036376190000001
SRX7058503,-0.797843555
SRX7058504,-0.5629910880000001
SRX7058505,-0.214856034
SRX7058506,-0.280539602
SRX7058508,0.45614591600000004
SRX7058510,-0.06523514500000001
SRX7058511,-0.08461589
SRX7058512,-1.197619056
SRX7058513,-1.085536301
SRX7058514,-0.163802835
SRX7058515,-0.224944677
SRX6874325,0.0038133110000000002
SRX6874326,0.084488905
SRX6874327,0.257194586
SRX6874328,-0.12342409700000001
SRX6874329,-0.222072706
SRX6874330,-0.061778175000000005
SRX6874331,-0.291680826
SRX6874332,-0.5476509430000001
SRX6874333,-0.700541878
SRX6874334,-0.45713861600000005
SRX2255950,0.08723401900000001
SRX2255951,0.19304156
SRX2255954,-0.006031099000000001
SRX2255955,0.006031099000000001
