k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.1061525875,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0695804226,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.053983078500000004,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0395863029,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0394082522,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0392787613,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.037749072,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0369091878,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.031504701100000004,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0314638259,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0303170588,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.027215276400000002,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0270329891,,Unknown Function,Uncharacterized
10,NarL,False,0.026929289800000002,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0266945094,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0259702797,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0257448344,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.025111818900000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0226422924,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.0190336421,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0189984345,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.018976082300000002,,Unknown Function,Uncharacterized
66,EvgA,False,-0.017421511100000002,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0168972086,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.0168970507,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0168360349,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0167480679,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,-0.0157992148,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0151326236,FliA,Chemotaxis,Structural Components
56,PuuR,False,0.0147311344,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0143939101,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0138516956,,Unknown,Regulator Discovery
18,CsqR,False,0.0137548216,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.013354350400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.013300054200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0130011247,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0124195915,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.011953047900000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0119339317,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0117078637,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.010954769500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.010398202300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.010142149000000001,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,-0.0096819564,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.0094813576,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,0.0093889446,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0089616734,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.0085740798,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0085569404,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.008202892,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0078110293,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0077271833,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0075068838,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.0074710973,,Glycine betaine transport,Biological Enrichment
