k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03375641916384406,,,Other Functional
7,carbon-fixation,False,-0.033467259809517806,,,Misc Metabolism
31,TCA-BCAA,False,-0.025100812728103817,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.02077677131658134,,,Other Functional
19,Arginine,False,-0.016237430311071784,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.016008741726862483,,,Other Functional
27,ArnRAB,False,-0.015878299574187037,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.015416442908586816,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.01435679677338296,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.012315144826680635,,,Uncharacterized
5,niacin-transport,False,-0.012131622292135264,,,Vitamin B
15,single_gene_1,False,-0.011288946650187431,,,Uncharacterized
29,FadR,False,0.011194796658920585,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.01090701237537703,,,Stress Response
26,4-HPA,False,-0.01043168053269404,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.010297181930182364,,,Misc Metabolism
30,SoxLABCD,False,-0.009984439733284596,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.009919762646815431,,,Other Functional
17,translation-1,False,-0.009484752285265659,,,Other Functional
37,aromatic-degradation,False,-0.008691655342423077,,,Misc Metabolism
16,single_gene_2,False,0.008003256869828371,,,Uncharacterized
22,unchar-1,False,-0.007895145996751984,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.007855844361623931,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.007834877551676967,,,Vitamin B
33,DARC,False,-0.007473498256475016,,Unknown Function,Uncharacterized
32,UV-related,False,-0.0071554879422241514,,,Stress Response
34,Replication,False,0.0068146237702018,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.0067121421552089975,XylR,,Misc Metabolism
40,single_gene_4,False,-0.006083932791317732,,,Uncharacterized
0,pseudogene,False,0.0056666678160407925,,,Genomic
3,fatty-acid-related,False,-0.005201027980823638,,,Misc Metabolism
41,Thiamin,False,-0.004881403187030628,,,Vitamin B
23,sulfur-assimilation,False,-0.00483086090844339,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00459773738999764,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0043916015023565385,,,Other Functional
20,Pyroglutamate,False,-0.004095217648967768,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.003527905596592685,,,Misc Metabolism
10,Purine,False,0.002952215602432676,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.002733964530009545,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.002693605583240837,,,Other Functional
1,heat-stress,False,-0.002592956258085909,,,Stress Response
4,Riboflavin,False,0.002592906643290524,,,Vitamin B
2,SoxL2N,False,-0.0012524933787067213,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.0003004266202069201,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.0001921632455465052,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
