,PA1282
Paeru_0039,-1.972489774
Paeru_0040,-1.308940569
Paeru_0041,-0.661140033
Paeru_0042,-0.228351925
Paeru_0043,-0.07962303400000001
Paeru_0044,-1.729388514
Paeru_0045,-0.8407757730000001
Paeru_0046,-2.221379457
Paeru_0047,-1.053455619
Paeru_0048,-0.667546591
Paeru_0049,-0.527850112
Paeru_0050,0.534598386
Paeru_0051,0.711582165
Paeru_0052,-0.817944898
Paeru_0053,-0.8084784730000001
Paeru_0056,-0.254867864
Paeru_0057,-0.253738427
Paeru_0058,0.019517527
Paeru_0059,0.242537209
Paeru_0060,-1.167001099
Paeru_0061,-0.49757047400000004
Paeru_0062,-0.382560471
Paeru_0063,-0.7549878990000001
Paeru_0064,-0.8316001930000001
Paeru_0065,-0.5172734250000001
Paeru_0066,-0.8233843620000001
Paeru_0068,-0.115365779
Paeru_0069,-0.194735774
Paeru_0070,-1.129942671
Paeru_0071,-1.016588472
Paeru_0072,-0.7611261060000001
Paeru_0073,-1.13259064
Paeru_0074,-0.8087329320000001
Paeru_0075,-1.103980228
Paeru_0077,-0.771525279
Paeru_0106,0.006130157000000001
Paeru_0107,0.024872745
Paeru_0111,-0.865072668
Paeru_0112,-1.333733913
Paeru_0131,-0.98951029
Paeru_0132,-1.394116273
Paeru_0133,-1.147989375
Paeru_0134,-1.03220717
Paeru_0135,-1.594718571
Paeru_0136,-1.486801606
Paeru_0137,-2.25886171
Paeru_0138,-1.333494286
Paeru_0161,-0.719408915
Paeru_0162,-0.9840551660000001
Paeru_0166,-1.242755566
Paeru_0167,-0.89682523
Paeru_0220,0.881617513
Paeru_0221,1.012251787
Paeru_0258,-0.8737768290000001
Paeru_0259,-1.473994166
Paeru_0260,1.661606322
Paeru_0261,4.321648025
Paeru_0262,2.25187623
Paeru_0263,1.48031865
Paeru_0264,1.284805035
Paeru_0265,2.369137327
Paeru_0266,1.769740665
Paeru_0267,2.188368816
Paeru_0268,1.8002297010000001
Paeru_0269,1.468951865
Paeru_0270,1.93711052
Paeru_0271,2.001326353
Paeru_0282,0.514865478
Paeru_0283,2.021995628
Paeru_0284,1.829544657
Paeru_0285,1.003794285
Paeru_0286,1.284146755
Paeru_0287,1.613228756
SRX6923929,4.333457526
SRX6923930,4.458369725
SRX6923932,4.299586828
SRX6923933,0.76145065
SRX6923934,-0.671763357
SRX6923935,-0.089687294
SRX7940213,0.10941635300000001
SRX7940214,-0.20183492800000002
SRX7940215,0.092418574
SRX7940216,0.09464164
SRX7940217,0.8230705490000001
SRX3169722,0.256678177
SRX3169723,0.10157213600000001
SRX3169725,0.020869144000000003
SRX3169726,0.17069825500000002
SRX3169728,-0.191567399
SRX6853212,-0.014240406
SRX6853213,0.014240406
SRX6853214,0.34153267600000004
SRX6853215,0.37483503900000004
ERX541575,0.37263786800000004
ERX541576,-0.36365043900000005
ERX541577,1.129202937
ERX541578,0.7978833860000001
ERX541585,0.9505128420000001
ERX541586,1.057625643
ERX541587,-0.36975833
ERX541588,0.36975833
ERX541593,1.4721972060000001
ERX541594,1.8577461620000002
ERX541595,4.306467533
ERX541596,4.302544003
SRX3324112,-0.099793065
SRX3324113,0.099793064
SRX3324116,-0.20877221
SRX3324117,-0.161986012
SRX7058493,0.42506673700000003
SRX7058498,-0.012119651
SRX7058499,0.050240879
SRX7058500,0.36282503400000005
SRX7058501,0.316221001
SRX7058502,-0.6341458790000001
SRX7058503,-0.596108108
SRX7058504,-0.12279458100000001
SRX7058505,-0.340082102
SRX7058506,-0.36244955700000003
SRX7058508,0.045661583000000006
SRX7058510,-0.20789979500000003
SRX7058511,-0.094372361
SRX7058512,-0.12146917700000001
SRX7058513,-0.096079754
SRX7058514,0.335525638
SRX7058515,0.35385340600000004
SRX6874325,-0.268305347
SRX6874326,-0.032806675
SRX6874327,0.592503706
SRX6874328,-0.17211113900000002
SRX6874329,-0.119280543
SRX6874330,-0.146136859
SRX6874331,0.8466044210000001
SRX6874332,0.16273402
SRX6874333,0.075426753
SRX6874334,0.5503164580000001
SRX2255950,-0.311967643
SRX2255951,0.447404185
SRX2255954,0.044641036
SRX2255955,-0.044641037
