k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.06380347726224672,SigB,,Stress Response
40,ComK/LevR/NusA,True,-0.046884400403287216,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.03367795545256784,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.03005363765609896,CcpN,,Cellular Processes
55,ResD,False,0.027711487660395082,ResD,,Misc. Metabolism
43,FruR,False,-0.027333826036215904,FruR,,Carbon Metabolism
54,G-box,False,0.026960219372727717,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.02557443524053225,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.024135977855817843,,,Single Gene
42,SigB-3,False,-0.023264683639968357,SigB,,Stress Response
65,AbrB,False,-0.02226811240286087,AbrB,,Lifestyles
6,ybc-operon,False,-0.01927762460819732,,,Prophages
4,Rex,False,0.01905959129783163,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.01724831448274785,,,Uncharacterized
68,uncharacterized-5,False,-0.01674061342844575,,,Uncharacterized
41,SPbeta-2,False,-0.016299906025366455,,,Prophages
13,PyrR,False,-0.015262738524492109,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.014972919428780462,,,Other
67,KipR,False,-0.014447173063237947,KipR,,Misc. Metabolism
39,Thi-box,False,0.014310115573288703,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.012142401629758824,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.01148125125452918,,,Uncharacterized
48,Fur,False,-0.011381068480318174,Fur,,Homeostasis
17,SG_1,False,-0.011223655364930064,,,Single Gene
12,SigB-1,False,-0.011148840482821694,SigB,,Stress Response
59,GlpP,False,0.010948920297479415,GlpP,,Carbon Metabolism
36,SigK,False,0.010374343308947905,SigK,,Lifestyles
30,ImmR,False,-0.009781926806631513,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009233673430792056,,,Carbon Metabolism
7,YvaF,False,0.009163455995783965,,,Other
53,SG_4,False,-0.008869584167056705,,,Single Gene
49,CcpA-1,False,0.008568624714049837,CcpA,,Carbon Metabolism
15,CodY,False,0.007868255172046335,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.007503061725699531,,,Lifestyles
35,ComA,False,0.007473499132007919,ComA,,Cellular Processes
20,SG_2,False,0.007464433598165459,,,Single Gene
32,TnrA-2,False,0.007027055934511248,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.006435563763607872,Rok,,Cellular Processes
57,SigE,False,-0.005610817275532921,SigE,,Lifestyles
11,EAR riboswitch,False,-0.005609130252559151,EAR riboswitch,,Lifestyles
63,MntR,False,0.005574191505106624,MntR,,Homeostasis
28,YlxR-1,False,0.005422986634410475,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.005279262951122132,SigW,,Stress Response
27,TnrA-1,False,-0.005250000685262477,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.005248586706013244,YonO,,Prophages
18,CymR-1,False,0.0051900134351706385,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00471823184089633,Xre/Xpf,,Prophages
16,ManR,False,-0.0045940223515047495,ManR,,Carbon Metabolism
22,stringent response,False,0.004573244140091976,stringent response,,Cellular Processes
21,CymR-2,False,-0.004545202355950591,CymR,,Misc. Metabolism
10,SigM,False,0.004507847711806651,SigM,,Stress Response
38,Zur,False,0.004428591441842837,Zur,,Homeostasis
52,ykzB-related,False,-0.004140628963208186,,,Lifestyles
37,SigI,False,0.004108292167526115,SigI,,Stress Response
8,SPbeta-1,False,0.004053193501049013,,,Prophages
64,FapR,False,0.003891898755546971,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0038634760293134594,,,Uncharacterized
2,WalR,False,-0.003498624333186018,WalR,,Cellular Processes
14,SigV,False,-0.003441736919753861,SigV,,Stress Response
24,PhoP,False,-0.002893492315165595,PhoP,,Misc. Metabolism
44,AcoR,False,-0.002888398912013125,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.0025221899194978518,,,Lifestyles
45,LnrK,False,-0.002209502783729243,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.00207728122526076,,,Uncharacterized
5,Fnr,False,-0.0014234203751524732,Fnr,,Misc. Metabolism
26,YonO-1,False,0.0010171503756101505,YonO,,Prophages
9,uncharacterized-3,False,-0.0010070731915459137,,,Uncharacterized
33,SwrA,False,0.0009662178868915912,SwrA,,Lifestyles
31,SigD,False,-0.0008677216910800587,SigD,,Lifestyles
66,CcpA-2,False,0.0007400650960248412,CcpA,,Carbon Metabolism
46,DegU,False,0.0006343309911528397,DegU,,Other
62,SG_5,False,-0.0005584952963905019,,,Single Gene
