,PA4704
SRX7442752,-0.10014974400000001
SRX7442753,0.10014974400000001
SRX7442754,-0.024168809000000003
SRX7442755,-0.392700394
SRX7442756,0.46070480100000005
SRX7442757,0.5282446120000001
SRX7442758,0.22892360900000003
SRX7442759,0.084252485
SRX7442761,0.001407809
SRX7874204,-0.026010232
SRX7874205,0.026010232
SRX7874206,-0.177366884
SRX7874207,-0.236473059
SRX8639787,-0.027704324000000002
SRX8639788,0.027704324000000002
SRX8639789,-0.6619602790000001
SRX8639790,-0.147399033
SRX8639791,0.685391233
SRX8639792,0.8978887590000001
SRX8639793,-3.019579416
SRX8639794,-2.66834754
SRX8639795,-2.634124325
SRX8639796,-2.823302126
SRX8639797,0.9817495930000001
SRX8639798,0.191603044
SRX8639800,0.278609987
SRX2940624,0.271023909
SRX2940626,0.153658184
SRX2940627,0.032290338
SRX2940628,-0.042610107
SRX2940629,0.010319769000000001
ERX2195929,-0.077215404
ERX2195930,0.077215404
ERX2195931,-0.56253897
ERX2195932,-0.712671715
ERX2195933,-0.630457067
ERX2195934,-0.851994023
SRX4579961,-0.390975877
SRX4579962,0.15984257000000002
SRX4579963,0.231133307
SRX4579964,-2.887034351
SRX4579965,-2.528016531
SRX4579966,-2.938119437
SRX540108,0.49396021900000003
SRX540109,-0.49396021900000003
SRX540110,0.541434156
SRX540111,1.035324925
SRX540112,1.758090684
SRX540113,1.819161142
SRX540114,1.242297802
SRX540115,0.870042159
SRX1737662,-0.45483676300000003
SRX1737664,0.061101353000000004
SRX1737665,-0.353038748
SRX1737667,0.032430607
SRX1737668,-0.095085527
SRX1737670,0.06265492
SRX6976948,0.061880399
SRX6976949,-0.14630273
SRX6976950,0.084422331
SRX6976951,-0.263341439
SRX6976952,-0.16097694
SRX6976953,-0.191288332
SRX5630349,0.083117561
SRX5630350,-0.083117561
SRX5630351,0.13537302
SRX5630352,-0.36638878900000005
SRX4342817,-0.059526984000000005
SRX4342818,0.0074218290000000004
SRX4342819,1.34460208
SRX4342820,-0.41177704
SRX4342821,0.463882196
SRX4342822,1.1975021240000001
SRX1411278,0.052263477
SRX1411287,-0.07161492700000001
SRX1411289,-0.351744534
SRX1411279,0.041265655000000005
SRX1411280,-0.093529132
SRX1411281,0.234004694
SRX1411282,0.308650553
SRX1411283,0.23152773000000001
SRX1411284,0.18193005
SRX1411285,0.046931025
SRX1411286,0.20531321800000002
SRX1411288,-0.278950242
SRX2662717,-0.12271002
SRX2662718,-0.46665274700000003
SRX2662721,0.000517595
SRX2662722,-0.000517595
ERX2300159,-1.086676783
ERX2300160,1.086676783
ERX2300161,-1.119673912
ERX2300162,-1.574393321
ERX2300163,-0.876214021
ERX2300164,-0.052458251000000004
ERX2300165,0.963055069
ERX2300166,1.036071182
ERX2300167,-0.981743506
ERX2300168,-0.504642322
ERX2300169,0.8702736230000001
ERX2300170,1.038130882
SRX6747256,0.35156232600000004
SRX6747257,0.163148112
SRX6747258,-0.20610755600000003
SRX6747259,-0.075615796
SRX6747260,-0.232987085
SRX6747265,-0.8587898270000001
SRX6747266,-0.6179026670000001
SRX6747268,-0.039674609
SRX6747269,0.226842169
ERX2456848,1.083428336
ERX2456849,1.314578405
ERX2456850,1.107126772
ERX2456851,-1.045428569
ERX2456852,-0.954803398
ERX2456853,-0.8162514750000001
ERX2456854,0.94327644
ERX2456855,1.045836157
ERX2456856,1.081721455
ERX2456857,-1.015787715
ERX2456858,-1.054916219
ERX2456859,-1.000130118
SRX1156127,-0.087478861
SRX1156135,0.087478861
SRX1156136,-1.1033434340000001
SRX1156137,-0.931922601
SRX1156138,-0.944387398
SRX1156140,-0.926191878
ERX3558798,0.20798839500000002
ERX3558799,0.757504802
ERX3558800,0.663100683
ERX3558801,0.6069895860000001
ERX3558802,0.067670882
ERX3558803,0.007655697
ERX3558804,-0.15810790800000002
ERX3558805,0.082781329
ERX3593017,0.553422406
ERX3593018,0.74339139
ERX3593020,0.095264185
ERX3593021,0.035254436
ERX3593022,-0.130518621
SRX2520351,0.49678214600000004
SRX2520352,0.774235122
SRX2520353,0.9373020150000001
SRX2520354,0.62423214
SRX2520355,-0.39180098300000005
SRX2520356,-0.39146978200000004
SRX2520357,-0.487746504
SRX2520358,0.653554132
SRX2520359,0.719994798
SRX2520360,0.327174338
SRX3169722,0.00179018
SRX3169723,-0.36718109
SRX3169725,-0.037214239
SRX3169726,0.126070115
SRX3169728,-0.088855876
SRX8143226,0.033605419000000004
SRX8143227,-0.033605419000000004
SRX8143228,-0.10216757900000001
SRX8143229,-0.308146229
SRX6853212,-0.090749519
SRX6853213,0.090749519
SRX6853214,0.07577943300000001
SRX6853215,-0.047717605
SRX7747527,-0.69590342
SRX7747528,-0.537002716
SRX7747537,-0.706550906
SRX7747538,-0.10816162600000001
SRX7747540,0.10816162600000001
Paeru_0017,0.261780566
Paeru_0018,0.39943472500000005
Paeru_0019,0.288786743
Paeru_0020,0.247690339
Paeru_0033,0.465255295
Paeru_0034,-0.57676887
Paeru_0035,-0.60448418
Paeru_0036,-0.543453541
Paeru_0037,-0.36132227
Paeru_0038,-0.263476895
Paeru_0039,-0.485743028
Paeru_0041,0.611552689
Paeru_0040,0.37222965300000005
Paeru_0042,0.561135837
Paeru_0043,0.257170147
Paeru_0044,-1.189919307
Paeru_0045,-0.214515755
Paeru_0046,-0.276119292
Paeru_0047,0.276119292
Paeru_0048,0.616350244
Paeru_0049,0.5710030140000001
Paeru_0050,-0.151072107
Paeru_0051,-0.19177496300000002
Paeru_0052,0.727170671
Paeru_0053,0.18639935600000002
Paeru_0056,0.45719113400000005
Paeru_0057,0.519002771
Paeru_0058,0.309084713
Paeru_0059,0.42546578100000004
Paeru_0060,0.358167157
Paeru_0061,0.030519862000000002
Paeru_0062,-0.054769826
Paeru_0063,0.204548307
Paeru_0064,0.088994785
Paeru_0065,0.0671185
Paeru_0066,0.226004944
Paeru_0068,0.460097342
Paeru_0069,0.43331049800000004
Paeru_0070,0.756558774
Paeru_0071,0.28772694200000004
Paeru_0072,0.7723278960000001
Paeru_0073,0.7320477150000001
Paeru_0074,1.076361874
Paeru_0075,0.6925152840000001
Paeru_0077,0.906471699
Paeru_0106,0.8816450220000001
Paeru_0107,0.559902674
Paeru_0111,0.7152493470000001
Paeru_0112,0.620486186
Paeru_0131,0.9575309380000001
Paeru_0132,0.674399647
Paeru_0133,0.9522571970000001
Paeru_0134,0.7892422560000001
Paeru_0135,0.48993529700000005
Paeru_0136,0.506251195
Paeru_0137,0.805149854
Paeru_0138,1.090734305
Paeru_0161,1.252668457
Paeru_0162,0.9201708390000001
Paeru_0166,0.143820067
Paeru_0167,-0.105616521
Paeru_0220,0.7545903220000001
Paeru_0221,0.615231183
Paeru_0258,0.32024910300000003
Paeru_0259,0.509237497
Paeru_0260,0.786125594
Paeru_0261,3.961464573
Paeru_0262,1.4171644730000001
Paeru_0263,0.9107404520000001
Paeru_0264,1.854023908
Paeru_0265,1.203352176
Paeru_0266,1.297269798
Paeru_0267,0.6020611250000001
Paeru_0268,0.41948943
Paeru_0269,1.340482081
Paeru_0270,1.428139148
Paeru_0271,0.523878786
Paeru_0282,1.4168259490000001
Paeru_0283,2.000612991
Paeru_0284,0.122345143
Paeru_0285,0.998935436
Paeru_0286,0.7019099010000001
Paeru_0287,0.868708291
Paeru_0001,0.41830893
Paeru_0002,0.033596567
Paeru_0005,0.22266801
Paeru_0006,0.371623782
Paeru_0007,-0.261241808
Paeru_0009,-0.5006964380000001
Paeru_0011,-0.8486469160000001
Paeru_0012,-0.550566827
Paeru_0013,-0.6844981960000001
Paeru_0014,-0.5181067
Paeru_0021,-0.144773173
Paeru_0022,-0.257092618
Paeru_0023,0.056120485000000005
Paeru_0024,0.45083715300000005
Paeru_0025,0.370635492
Paeru_0026,0.5068717930000001
Paeru_0031,0.500257368
Paeru_0032,0.641534504
Paeru_0102,0.9685278310000001
Paeru_0103,0.67460464
Paeru_0104,0.31663763
Paeru_0105,0.237804385
Paeru_0108,0.638308536
Paeru_0109,0.3064002
Paeru_0110,0.5382843190000001
Paeru_0121,0.5988569300000001
Paeru_0122,0.803398296
Paeru_0123,0.342265992
Paeru_0124,0.13971671300000002
Paeru_0125,0.750026689
Paeru_0126,0.102384813
Paeru_0127,0.106733698
Paeru_0128,0.536170622
Paeru_0129,0.40904590300000004
Paeru_0139,1.174733974
Paeru_0140,0.6698854200000001
Paeru_0157,1.042866984
Paeru_0158,0.661978193
Paeru_0159,0.828896747
Paeru_0160,0.47506147400000004
Paeru_0163,-0.5642459820000001
Paeru_0165,-0.57281012
Paeru_0218,2.619565767
Paeru_0219,2.415068755
Paeru_0254,-0.20154796200000002
Paeru_0256,0.8428472950000001
Paeru_0257,0.711860687
SRX591667,-0.044679862
SRX591668,-0.330786032
SRX591669,-0.896933571
SRX591670,-0.5272418870000001
SRX591671,-0.776052873
SRX591675,0.044679862
SRX591676,0.154853135
SRX591677,-0.10799910700000001
SRX591678,-0.861685637
SRX591679,-0.8929075630000001
ERX541575,0.14710057
ERX541576,0.267230943
ERX541577,-0.158380623
ERX541578,-0.220581886
ERX541585,0.8855888340000001
ERX541586,0.18813252800000002
ERX541587,-0.053372568
ERX541588,0.053372568
ERX541593,-0.029746625000000002
ERX541594,-0.5330357050000001
ERX541595,0.39051663000000003
ERX541596,-0.40509003
SRX3763712,-0.24029688100000002
SRX3763714,0.24029688100000002
SRX3763715,-0.292386963
SRX3763716,0.31668517
SRX3763717,0.278471348
ERX2259197,0.43430476300000004
ERX2259198,0.28412485800000004
ERX2259199,0.180640707
ERX2259200,-0.180640707
SRX1516139,-0.015789727
SRX1516140,0.015789727
SRX1516141,0.21312163
SRX1516142,0.18913579100000003
ERX2068556,-0.316179145
ERX2068557,-0.49287214
ERX2068558,-0.24964853
ERX2068559,0.29363589500000004
ERX2068560,-0.051240938
ERX2068561,-0.24239495700000002
SRX2652927,0.7511988540000001
SRX2652931,1.499606325
SRX2652933,0.22303231
SRX2652935,-0.362813533
SRX2652937,0.139781223
SRX3324112,-0.21917195
SRX3324113,0.21917195
SRX3324116,-0.39764121900000005
SRX3324117,-0.320291378
SRX6747953,-0.091720306
SRX6747954,-0.164282426
SRX6747955,0.256002732
SRX6747957,-0.42158697100000003
SRX6747958,-0.509719983
SRX7058493,-0.111795635
SRX7058498,0.460969357
SRX7058499,0.44640800700000005
SRX7058500,0.319495099
SRX7058501,0.25279399999999996
SRX7058502,-0.309203384
SRX7058503,-0.212720934
SRX7058504,0.191022151
SRX7058505,0.016006989000000003
SRX7058506,0.061968899
SRX7058508,-0.08685810100000001
SRX7058510,-0.050644664000000006
SRX7058511,-0.028581852
SRX7058512,-0.04161985
SRX7058513,0.03476404
SRX7058514,-0.007593365
SRX7058515,-0.19020725800000002
SRX7058492,-0.036003560000000004
SRX7058494,-0.000157149
SRX7058495,-0.176798329
SRX7058509,0.14687554
SRX6923929,-0.0029075980000000004
SRX6923930,0.184501417
SRX6923932,0.501394949
SRX6923933,-0.05995845600000001
SRX6923934,-0.065418239
SRX6923935,0.125376695
SRX7940213,-0.08643505200000001
SRX7940214,-0.067030976
SRX7940215,0.153466028
SRX7940216,-0.9864617290000001
SRX7940217,-0.9420302960000001
SRX6874325,-0.032500921
SRX6874326,0.049116788
SRX6874327,0.064028926
SRX6874328,-0.135223425
SRX6874329,0.054578633
SRX6874330,-0.18743047000000002
SRX6874331,0.060293836
SRX6874332,0.005975299999999999
SRX6874333,-0.13366682600000002
SRX6874334,0.072329091
SRX2255950,-0.3693622
SRX2255951,0.40671052900000004
SRX2255954,-0.11069722100000001
SRX2255955,0.11069722100000001
ERX2813653,0.061296189
ERX2813654,-0.061296189
ERX2813656,0.46010126300000004
ERX2813657,-0.618172079
ERX2813658,-0.32343027900000004
SRX2711962,-0.055079534000000006
SRX2711963,0.055079534000000006
SRX2711964,-0.592448191
SRX2711965,-0.668715154
SRX2711966,-0.556376643
SRX2711967,-0.735270517
