k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.064336856,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.02194499,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.019727416,,,Singlet
75,Singlet-9,False,-0.016320796000000002,,,Singlet
36,PtxS,False,-0.016200202,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.015705557000000002,,,Uncharacterized
4,CbrB,False,-0.015618292,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.015609829,,,Translational
67,MexZ,False,0.014522613,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.014476315000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.014403438000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.014228618,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.013787387000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.013667414000000001,,,Singlet
83,Anr-1,False,0.013341606,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.013239784000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.013199251,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.012734893,,,Singlet
34,Uncharacterized-3,False,0.012586494,,,Uncharacterized
60,RsmA,False,-0.012567861000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.011896146000000002,,,Uncharacterized
13,SoxR,False,-0.011649742000000001,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.011488141,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011116941,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.011021792,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.010878889000000001,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,0.010650433,,,Uncharacterized
41,LiuR,False,-0.010385493,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010200842,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.010015476,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.009827493000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009220828,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.009158913000000001,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.008671931,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008443025,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.008116353,,,Translational
