k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.052181749900000005,marR,,
69,proU,False,0.0405423091,,,
46,dsdC,False,-0.0341080662,dsdC,,
73,crp-2,False,-0.0279508548,,,
7,gutM,False,0.0247781398,gutM,,
8,glpR,False,0.0218273715,glpR,,
35,glycosyltransferase,False,0.0211908013,,,
29,SG2_STM2329,False,0.020621397700000002,,,
102,CAMP resistance,False,0.020256030600000002,,,
83,yjiAXY,False,0.0201706515,,,
80,cydABTE,False,-0.0193453539,,,
41,leu-tRNA,False,0.0179232038,leu-tRNA,,
44,molybdate,False,-0.0177302154,,,
48,crp-1,False,-0.0173171646,crp,,
56,rcsc related,False,-0.0169139073,,,
72,his-tRNA,False,0.016375433800000002,his-tRNA,,
101,fnr-2,False,0.015418535,fnr,,
20,pmrAB,False,-0.015196168900000001,,,
114,Macrophage,False,-0.0143182459,,,
43,rtcR,False,-0.0136209283,rtcR,,
22,cytR,False,-0.013594394000000001,cytR,,
6,rpoH,False,-0.0133038631,rpoH,,
32,dpiA,False,0.013165483,dpiA,,
100,tdcA,False,-0.012907241100000001,tdcA,,
26,fhlA,False,-0.0127254072,fhlA,,
95,rpoN,False,-0.012376311000000001,rpoN,,
65,rcsA;rcsB,False,0.012195062500000001,rcsA;rcsB,,
54,kdpE,False,-0.011983091100000001,kdpE,,
79,lsrR,False,0.011778166900000001,lsrR,,
103,rpoN-associated,False,-0.011145948900000001,,,
104,SG5_sprB,False,-0.0106690975,,,
0,argR-1,False,-0.010359994400000001,argR,,
87,rpoE,False,-0.0101756834,rpoE,,
92,hyd5,False,0.009826873600000001,,,
51,fra,False,0.009734216,,,
13,ppGpp,False,0.0095900483,,,
15,fim cluster,False,0.0093987046,,,
3,fur-2,False,0.0090776821,fur,,
63,prpR,False,-0.008652686,prpR,,
64,unchar-6,False,0.0082971234,,,
49,tricarboxylic transport,False,-0.0082909868,,,
109,yji-operon,False,-0.008281501,,,
4,unchar-1,False,-0.0082239523,,,
19,csp-1,False,0.0082238156,,,
11,fliA,False,0.0081119025,fliA,,
113,nsrR,False,-0.0075484613,nsrR,,
82,cob,False,-0.0066277433,,,
36,nanR,False,-0.0065682865,nanR,,
99,unchar-10,False,-0.00646221,,,
68,malT,False,0.0063687368,malT,,
67,hilD-related,False,0.0062949277,,,
24,flhD;flhC,False,-0.006280069100000001,flhD;flhC,,
76,cdaR,False,0.0062724952,cdaR,,
107,SPI1 T3SS,False,-0.0062647388,,,
31,ppdABC,False,-0.0062583724,,,
84,fnr-1,False,-0.0062489358,fnr,,
9,SPI1-2,False,-0.006243977600000001,,,
90,hfq-related,False,0.0059803776000000005,,,
111,O-antigen,False,-0.005796992,,,
94,TPP,False,-0.0057581472,TPP,,
112,psp,False,0.0057327655000000005,pspF,,
14,SG1_STM4302,False,-0.0056989019,,,
38,cysB,False,0.0056468761,cysB,,
50,yciGFEkatN,False,-0.0055962425,mcbR,,
5,narP,False,-0.0055480676000000005,narP,,
27,ribosome,False,0.0055226522,,,
25,phoB,False,-0.0055117813,phoB,,
10,purR-1,False,0.0054585386,purR,,
28,appY,False,0.0053957883,appY,,
91,lldR,False,-0.0053449758,lldR,,
60,SG4_hilC,False,-0.0053147897,,,
93,mraZ,False,-0.0049104318,mraZ,,
37,torR,False,-0.0048140611,torR,,
21,tartrate utilization,False,0.0047937465,,,
57,metJ,False,0.0047665349,metJ,,
85,argR-2,False,-0.0046719634000000005,argR,,
59,rpoS,False,0.0045637943,rpoS,,
110,unchar-12,False,0.0043880941,,,
108,narL,False,-0.0042530622,narL,,
62,SPI2,False,-0.0040567334,,,
30,SPI9,False,-0.0039995647,,,
23,ygbLM,False,0.0039589299,,,
78,SPI1-1,False,0.0037887879,,,
1,fur-1,False,0.003392646,fur,,
75,unchar-7,False,0.003327117,,,
77,arcA-3,False,-0.0030193102,arcA,,
58,NikR,False,-0.0029862259,,,
61,csgD,False,0.0029377964,csgD,,
18,unchar-3,False,0.0028525865,,,
53,csrA,False,-0.0024828999999999997,,,
105,csp-2,False,0.0022602432,,,
66,rbsR,False,-0.0021786317,rbsR,,
2,rstA,False,0.0019132105,rstA,,
70,arcA-2,False,-0.0018722381,arcA,,
47,SG3_cpxR,False,-0.0018642505,cpxR,,
55,lrp,False,-0.0017896626,lrp,,
71,birA,False,-0.0016532516,birA,,
88,cadC,False,0.0016471729,cadC,,
81,unchar-8,False,0.0015386153,,,
97,lexA,False,-0.0015358912,lexA,,
98,unchar-9,False,0.0014585020000000002,,,
74,PTS,False,-0.0012624997,,,
39,zur,False,0.0010167813000000001,zur,,
16,cra,False,0.0008427835,cra,,
40,unchar-4,False,-0.0006596407,,,
42,SPI16,False,-0.0006200773,,,
89,fur-3,False,-0.0005979129,fur,,
17,ula-Ascorbate,False,0.000576667,,,
106,unchar-11,False,-0.0005367704,,,
86,ADI,False,0.0002958567,,,
45,purR-2,False,0.0002803938,purR,,
52,unchar-5,False,-0.0001690154,,,
34,arcA-1,False,7.33015e-05,arcA,,
12,unchar-2,False,6.6884e-05,,,
33,pdu,False,2.45034e-05,,,
