k,name,in_iM,gene_weight,regulator,function,category
235,GadEWX+FliZ,False,-0.050130307400000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
128,SG_yjbS,False,-0.0450158119,,,Unknown
125,DsdC,False,0.039196722100000005,DsdC,,Amino Acid Metabolism
226,SG_alaE,False,0.0353512368,,,Unknown
307,DNA Damage,False,-0.033951566,,,DNA Damage
242,CsiR,False,0.033194826000000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
105,SG_exoD,False,-0.033035320800000004,,,Unknown
139,Succinate,False,0.0329718588,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
322,NrdR+H-NS,False,0.0327679051,NrdR+H-NS,,Metal Homeostasis
9,SG_ygcO,False,0.0326049585,,,Unknown
91,NrdR,False,-0.0304580708,NrdR,,Nucleotide Metabolism
321,MarAR,False,0.0302311349,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
151,SG_yqgD,False,0.0301210353,,,Unknown
6,CysB+Cbl,False,-0.0301174679,Cbl+CysB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.029210132000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
244,Glyoxylate,False,0.027845343,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
38,ubiC,False,-0.0276764418,,,Energy Metabolism
155,NtrC-1,False,-0.0272902301,RpoN+NtrC,,Nitrogen Metabolism
271,LPS,False,0.0272440743,,,Extracellular Structures
152,SG_mokC,False,-0.0260064623,,,Unknown
194,NDH-1,False,-0.0256358228,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
236,ppk KO,False,-0.025341753,,,Energy Metabolism
330,IS1-2,False,-0.0250180133,,,Unknown
260,SG_ynfN,False,0.0247222816,,,Unknown
220,NtrC-3,False,0.024571301,NtrC+RpoN,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0244579998,Zur/ZntR,,Metal Homeostasis
241,DLP12,False,0.023932831300000002,,,Prophage
208,PAL Dup,False,-0.023503281600000002,,,Unknown
181,Mannitol,False,0.0227517008,Fis+Crp+Cra,,Carbon Metabolism
21,CP4-6,False,0.022531075600000002,FliA,,Prophage
199,FDH-O,False,-0.022219675,sdhX,,Energy Metabolism
133,SG_ykgL,False,-0.0220788207,,,Unknown
103,DhaR+RpoS,False,0.0220273725,RpoS+DhaR,,Carbon Metabolism
318,SG_afuB,False,-0.0220084532,,,Unknown
65,GntR,False,0.0217070111,GntR,,Carbon Metabolism
184,YcjW,False,-0.0216159957,YcjW,,Carbon Metabolism
74,SG_ytiD,False,0.021351786600000002,,,Unknown
57,NsrR,False,0.021129389300000002,NsrR,,Redox Stress
24,PhoP,False,-0.0208429745,PhoP,,Metal Homeostasis
233,GlpR-2,False,-0.020735928900000002,GlpR,,Carbon Metabolism
325,SG_ydfX,False,-0.0201658003,,,Unknown
215,SG_ydaG,False,0.020123738000000002,,,Unknown
308,SG_yeaR,False,-0.0192892362,,,Unknown
107,Nitrite Reducatase c,False,-0.0191076046,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
311,CysB-2,False,0.0189705592,CysB,,Amino Acid Metabolism
156,entC KO,False,0.018756677700000002,,,Metal Homeostasis
99,Cytochrome bo3,False,0.0187086415,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.018491402100000002,FliA+FlhDC+CsgD,,Motility
20,SG_yfaH,False,0.0184195506,,,Unknown
11,PyrDehyd,False,0.018214720900000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0181974013,Fnr+NarL+DcuR,,Nitrogen Metabolism
238,asr,False,0.0175489408,,,Redox Stress
270,rdlD,False,0.0175445647,rdlD,,Toxin/Antitoxin
