,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.018288204999999308,0.17632196906779157,2.0,0.0,0.1063902550000008,1.0,-0.1429666649999994,,,,
1,ALE__GalactoseA6,0.8006648200000006,0.13905210304306323,2.0,2.0,0.702340135,3.0,0.8989895050000012,,,,
2,ALE__GalactoseA8,0.7769558100000005,0.004906960436976662,2.0,4.0,0.7804255550000008,5.0,0.7734860650000002,,,,
3,ALE__IL_Control,4.3021142204224816e-16,0.49941702159095586,4.0,6.0,-0.0325941549999999,7.0,-0.6837646349999993,8.0,0.2507767150000006,9.0,0.4655820750000004
4,ALE__IL_TEOH_OAc,-0.5872143399999992,0.02977179056984024,2.0,10.0,-0.6082661749999989,11.0,-0.5661625049999994,,,,
5,ALE__IL_TEA_HS,-0.096070104999999,0.18683097590764985,2.0,12.0,-0.2281795549999987,13.0,0.0360393450000007,,,,
6,ALE__IL_Mixed,-0.4363541549999992,0.09697164816456508,2.0,14.0,-0.3677848449999992,15.0,-0.5049234649999992,,,,
7,ALE__IL_PP5350,1.4346017700000004,0.01286065307525381,2.0,16.0,1.443695625,17.0,1.4255079150000007,,,,
8,ALE__IL_T8,0.7976635650000015,0.27270951874682553,2.0,18.0,0.6048288150000012,19.0,0.9904983150000016,,,,
9,ALE__IL_T9,0.8721284300000001,0.038703086617380325,2.0,20.0,0.899495645,21.0,0.8447612150000001,,,,
10,ALE__IL_Control2,0.7105927650000003,0.007732283362952528,2.0,22.0,0.7051252150000007,23.0,0.716060315,,,,
11,ALE__IL_Glc+Ace,0.5375589900000008,0.0103452621225386,2.0,24.0,0.5302437850000015,25.0,0.5448741950000002,,,,
12,ALE__XyloseA1,-0.034980549999999354,0.09349085139456423,2.0,26.0,0.0311274650000008,27.0,-0.1010885649999995,,,,
13,ALE__XyloseA2,-0.27465315999999973,0.04052759181846931,2.0,28.0,-0.3033104949999998,29.0,-0.2459958249999996,,,,
14,ALE__XyloseA3,-0.0986750649999992,0.0607259768149094,2.0,30.0,-0.1416148149999987,31.0,-0.0557353149999997,,,,
15,ALE__XyloseA4,0.03072441000000125,0.04402217009963524,2.0,32.0,0.061852785000001,33.0,-0.0004039649999985,,,,
16,Aromatic__Coumarate,0.8926160190000001,0.2759487025603697,3.0,34.0,1.1614051649999997,35.0,0.9064172040000004,36.0,0.6100256880000003,,
17,Aromatic__Coumarate+ferulate,0.046896745999999545,0.2096902440673299,3.0,37.0,0.1688648659999998,38.0,0.1670558109999991,39.0,-0.1952304390000003,,
18,Aromatic__Ferulate,-0.3224147729999999,0.22582393872718182,3.0,40.0,-0.563910795,41.0,-0.2868501219999997,42.0,-0.116483402,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.06291893782403934,3.0,43.0,0.018902358,44.0,-0.0702032849999998,45.0,0.0513009269999997,,
20,Bioreactor1__24h,0.0,0.06481552888390278,2.0,46.0,-0.0458315000000002,47.0,0.0458315000000002,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.6559392040314137,3.0,48.0,0.3020201666666668,60.0,-0.7525448733333331,72.0,0.4505247066666662,,
22,Bioreactor2__S_15min,0.43630250333333365,0.2250819060856096,3.0,49.0,0.2099900166666675,61.0,0.6601333066666673,73.0,0.4387841866666662,,
23,Bioreactor2__P1_15min,0.9247459433333335,0.49545905152196396,3.0,50.0,0.3526759666666663,62.0,1.2051570466666668,74.0,1.2164048166666674,,
24,Bioreactor2__P3_15min,0.8129251233333333,0.2908934537318755,3.0,51.0,0.6355529266666675,63.0,0.6545822166666664,75.0,1.1486402266666662,,
25,Bioreactor2__P5_15min,0.42307376666666724,0.18431786614254506,3.0,52.0,0.353168646666667,64.0,0.6321183466666671,76.0,0.2839343066666675,,
26,Bioreactor2__S_1h,0.44737637333333363,0.3802817231690637,3.0,53.0,0.1573691766666662,65.0,0.8779251666666674,77.0,0.3068347766666672,,
27,Bioreactor2__S_3h,0.07424443000000029,0.43477248806492375,3.0,54.0,-0.2660570433333333,66.0,0.5640407466666666,78.0,-0.0752504133333324,,
28,Bioreactor2__S_9h,0.24808508666666693,0.20252329652840237,3.0,55.0,0.2360872266666671,67.0,0.4563405966666671,79.0,0.0518274366666666,,
29,Bioreactor2__S_25h,0.3258340899999996,0.3611292959463885,3.0,56.0,-0.0252226333333336,68.0,0.3064682466666664,80.0,0.6962566566666659,,
30,Bioreactor2__P1_25h,0.3972069599999995,0.1130974123723259,3.0,57.0,0.4432074066666658,69.0,0.480055656666666,81.0,0.2683578166666667,,
31,Bioreactor2__P3_25h,0.24138023000000017,0.4503139729701319,3.0,58.0,-0.2779120133333332,70.0,0.5241423366666673,82.0,0.4779103666666664,,
32,Bioreactor2__P5_25h,-0.20170892333333332,0.27694562041750115,3.0,59.0,-0.477048353333334,71.0,-0.2048938333333332,83.0,0.0768154166666672,,
33,Carbon__Citrate,-0.2136761616666677,0.1159622839890591,3.0,84.0,-0.2556882650000016,85.0,-0.0825633950000011,86.0,-0.3027768250000004,,
34,Carbon__Ferulate,-1.0157311526666681,0.060097811868333115,3.0,87.0,-0.9909845670000016,88.0,-0.9719577460000012,89.0,-1.0842511450000014,,
35,Carbon__Glucose,-9.159339953157541e-16,0.4463464690161633,2.0,90.0,-0.3156146150000012,91.0,0.3156146149999994,,,,
36,Carbon__Serine,-1.8342014703333345,0.20430719514138082,3.0,92.0,-1.617316690000001,93.0,-1.862256212000002,94.0,-2.023031509000001,,
37,Carbon2__Glucose,1.1657341758564144e-15,0.12091908995400821,3.0,95.0,0.1289991766666673,96.0,-0.0182304233333319,97.0,-0.1107687533333319,,
38,Carbon2__Coumarate,-0.04616354666666564,0.0698353201761758,3.0,98.0,-0.0696195533333323,99.0,0.0323801266666681,100.0,-0.1012512133333327,,
39,Crc__Control,0.0,0.07220055422793543,2.0,101.0,0.0510535015000002,102.0,-0.0510535015000002,,,,
40,Crc__Del_crc,0.986776334,0.37781865286555544,2.0,103.0,0.7196182024999995,104.0,1.2539344655000004,,,,
41,Crc__Del_crcZ_crcY,-0.13266458850000082,0.18366129905030362,2.0,105.0,-0.0027964385000007,106.0,-0.2625327385000009,,,,
42,FinR__Control,-6.013708050052932e-16,0.10072777406389033,3.0,107.0,0.0939060266666658,108.0,-0.1063864053333336,109.0,0.012480378666666,,
43,FinR__Del_finR,-0.2194546313333339,0.29051999684449464,3.0,110.0,-0.4533073373333343,111.0,-0.3108226673333334,112.0,0.105766110666666,,
44,FleQ__Del_fleQ,-1.1708776500000007,0.07477733926760959,3.0,113.0,-1.1118468593333342,114.0,-1.254965701333334,115.0,-1.145820389333334,,
45,FleQ__OE_wspR,0.4483297276666658,0.07038101918553964,3.0,116.0,0.443322878666665,117.0,0.5210804756666665,119.0,0.3805858286666659,,
46,FleQ__Control,-6.337523098901935e-16,0.10072803125695154,3.0,118.0,0.0124814986666663,120.0,0.0939056206666659,121.0,-0.1063871193333341,,
47,Fuel__Butanol,0.6868103264999998,0.04598011200718814,2.0,122.0,0.7193231754999996,123.0,0.6542974775000001,,,,
48,Fuel__Control,0.0,0.0239664106622809,2.0,124.0,-0.0169468115000004,125.0,0.0169468115000004,,,,
49,Fuel__Isopentanol,1.5844414795000006,0.04653215168547414,2.0,126.0,1.5515382795000008,127.0,1.6173446795000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4659949024999994,0.051424526630875544,2.0,128.0,0.5023575339999997,130.0,0.4296322709999991,,,,
51,Glycolaldehyde__Control,-8.881784197001252e-16,0.26935663900775514,2.0,129.0,-0.1904639060000015,131.0,0.1904639059999997,,,,
52,HNS_protein__Control_ex,8.951173136040325e-16,0.16612742675566203,2.0,132.0,0.117469830000001,147.0,-0.1174698299999992,,,,
53,HNS_protein__Del_turB_ex,0.6545209350000016,0.3496217991081311,2.0,133.0,0.901740880000002,134.0,0.4073009900000013,,,,
54,HNS_protein__WT_pCAR1_ex,0.3092102600000013,0.020012338131242917,2.0,135.0,0.3233611200000013,140.0,0.2950594000000013,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3035473799999986,0.10407184877581539,2.0,136.0,-0.3771372899999985,138.0,-0.2299574699999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.055388312999998,0.14132442038289048,2.0,137.0,-2.1553197689999983,139.0,-1.955456856999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07469854000000085,0.134036106740427,2.0,141.0,-0.020079299999999,143.0,0.1694763800000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4039831424999987,0.5188811821098974,2.0,142.0,-1.0370787399999983,146.0,-1.770887544999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0892374499999988,0.02275872672723544,2.0,144.0,-0.0731445999999991,145.0,-0.1053302999999985,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0029732199999985554,0.18951458756360953,2.0,148.0,0.1310338300000015,149.0,-0.1369802699999986,,,,
61,Mobile_gene__2737_exp,-4.544975507059235e-16,0.08785063474269066,4.0,150.0,0.1209151199999993,151.0,0.0090848399999998,152.0,-0.0646784900000003,153.0,-0.0653214700000006
62,Mobile_gene__2737_reg,0.7911843624999997,0.08990152525878412,4.0,154.0,0.915137399999999,155.0,0.7907639199999998,156.0,0.7043963800000004,157.0,0.7544397499999995
63,Mobile_gene__3227_exp,0.09982166499999945,0.166156170004251,4.0,158.0,0.1404730399999998,159.0,-0.0147176400000006,160.0,-0.0439580800000012,161.0,0.3174893399999998
64,Mobile_gene__3227_reg,0.8048216049999994,0.14406606605328184,4.0,162.0,0.6079914399999993,163.0,0.9526806899999992,164.0,0.8141152399999996,165.0,0.8444990499999996
65,Mobile_gene__mfsR_exp,-1.3491045900000005,0.09377378885934722,2.0,166.0,-1.4154126720000004,167.0,-1.2827965080000006,,,,
66,Mobile_gene2__Condition1,-0.3003895284999993,0.14780367588134852,2.0,168.0,-0.1958765469999992,169.0,-0.4049025099999994,,,,
