k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0865332668324785,,Protein synthesis,Translation
41,Unchar-5,False,0.0307904277082704,,Unknown,Uncharacterized
36,InfA,False,0.0214323239470212,,Translation,Translation
0,Null-1,False,-0.0161393152896673,,Null,Uncharacterized
79,Null-3,False,0.0156611963219557,,Null,Uncharacterized
54,RbsR,False,0.0155740378205545,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.012809195153959,,Unknown,Uncharacterized
73,GcsR,False,0.0102078499605165,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0101719111489413,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0093609015320253,,TurB deletion,Genomic
31,BkdR,False,0.009192674683214,BkdR,Starvation response,Stress
1,GbdR,False,-0.0084399652532327,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0078139168167416,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0072792766369966,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0072045477774754,,Acetate utilization,Carbon
70,FruR,False,0.0069914147057477,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.006935658623339,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0066643513024552,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0064814128692915,,T6SS system,Structural components
29,Noise-2,False,-0.0063963282970033,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0062986493710046,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0060733076572825,,TurA deletion,Genomic
63,Noise-4,False,-0.0060600537747612,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.0057174804149492,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0056727471646692,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.005629239529371,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.005264928917084,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.004918558201266,GlnG,Amino acid transportation,Amino acid
