,b1174
ecoli_00001,0.170071691
ecoli_00002,-0.170071691
ecoli_00003,0.28442947100000004
ecoli_00004,0.42336558
ecoli_00005,0.566701047
ecoli_00006,0.552389702
ecoli_00007,0.13332593
ecoli_00008,0.560943799
ecoli_00009,0.684950283
ecoli_00010,0.736572171
ecoli_00011,0.507401724
ecoli_00012,0.539131805
ecoli_00014,0.896757353
ecoli_00015,0.584865108
ecoli_00016,0.624480974
ecoli_00017,0.595996489
ecoli_00018,0.47838426
ecoli_00019,0.457788905
ecoli_00020,0.556017997
ecoli_00021,0.875292127
ecoli_00022,1.061870388
ecoli_00023,0.6780533980000001
ecoli_00024,0.651491853
ecoli_00025,0.39610787000000003
ecoli_00026,0.41614088400000004
ecoli_00027,0.14571095
ecoli_00028,-0.036340528000000004
ecoli_00029,0.33010746500000004
ecoli_00030,0.222410045
ecoli_00031,0.6277562760000001
ecoli_00032,0.22920178700000002
ecoli_00033,0.080839718
ecoli_00034,-0.251242397
ecoli_00035,0.6127695040000001
ecoli_00036,0.491848114
ecoli_00037,0.7658800090000001
ecoli_00038,0.851088963
ecoli_00039,0.52693975
ecoli_00040,0.721569267
ecoli_00041,0.7254567430000001
ecoli_00042,0.47406575
ecoli_00043,0.737314813
ecoli_00044,0.721598186
ecoli_00045,0.40749243
ecoli_00046,0.433427973
ecoli_00047,0.7925137170000001
ecoli_00048,0.704740024
ecoli_00049,0.098159195
ecoli_00050,0.26816777
ecoli_00051,0.297181048
ecoli_00052,0.236758249
ecoli_00053,0.22075559600000003
ecoli_00054,0.027063048000000003
ecoli_00055,0.07351128700000001
ecoli_00056,0.568117708
ecoli_00057,0.492011578
ecoli_00058,0.608347345
ecoli_00059,0.583192813
ecoli_00060,0.703012909
ecoli_00061,0.556880196
ecoli_00062,0.44549901900000005
ecoli_00063,0.663426567
ecoli_00064,-0.129916306
ecoli_00065,-0.202732562
ecoli_00066,-0.8957136910000001
ecoli_00067,-0.977608153
ecoli_00068,1.270459119
ecoli_00070,0.8824100570000001
ecoli_00071,1.019228819
ecoli_00072,0.787633981
ecoli_00073,0.9082394530000001
ecoli_00074,0.597206405
ecoli_00075,1.107195655
ecoli_00077,1.3308026210000001
ecoli_00078,1.713992752
ecoli_00079,0.340325886
ecoli_00080,1.420070731
ecoli_00081,1.5181786800000001
ecoli_00082,0.5244037060000001
ecoli_00083,0.2691884
ecoli_00084,0.32740062400000003
ecoli_00085,0.518029488
ecoli_00086,0.716461032
ecoli_00087,0.84382114
ecoli_00088,0.6375841480000001
ecoli_00089,0.6290547240000001
ecoli_00090,0.562896951
ecoli_00091,0.530325842
ecoli_00092,0.5387028260000001
ecoli_00093,0.354730516
ecoli_00094,1.069905275
ecoli_00095,1.181719422
ecoli_00096,0.810129176
ecoli_00097,0.47870123900000006
ecoli_00098,0.7567201060000001
ecoli_00099,0.682947088
