k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0458690473,,,Membrane Homeostasis
128,Single Reads,False,0.0394015738,,,Unknown
137,LexA,False,-0.0323843713,LexA,,DNA Damage
1,SG_yzfA,False,0.032380556000000005,,,Unknown
86,KdpE,False,-0.0225602469,KdpE,,Metal Homeostasis
36,ECA,False,0.0216752441,,,Extracellular Structures
214,SG_ynaM,False,0.0204908028,,,Unknown
113,asr,False,-0.0197486355,PhoB+RcdA+H-NS+RstA,,Redox Stress
177,ppGpp,False,-0.0195693301,ppGpp,,Stringent Response
173,SG_xisR,False,-0.0190844524,,,Unknown
33,sokB/rdlD,False,-0.018308639300000002,sokB/rdlD,,Toxin/Antitoxin
196,pts ALE,False,-0.0180664221,,,Unknown
211,NarL,False,-0.016615849000000002,NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.016246382400000002,,,Energy Metabolism
51,CueR,False,-0.0156373364,CueR,,Metal Homeostasis
42,BW25113,False,0.0149347508,,,Strain Difference
90,CysB-2,False,-0.0140417404,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.0140371143,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,-0.0136460231,,,Metal Homeostasis
153,Spermidine,False,-0.0131184202,Spermidine,,Amino Acid Metabolism
74,Suf System,False,0.0131161082,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,0.0131159499,,,Redox Stress
120,RpoE,False,0.0121681145,RpoE,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0118027205,GadE+FliZ,,Membrane Homeostasis
144,fur KO,False,-0.0115726006,,,Metal Homeostasis
204,SG_ydfA,False,0.0112258862,,,Unknown
85,pgi KO,False,0.0111605403,,,Carbon Metabolism
23,GalRS,False,0.0111032843,GalR+GalS+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0108086089,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,-0.010637390200000001,RpoN+IHF+PspF,,Phage Shock
26,LPS,False,-0.010586073000000001,,,Extracellular Structures
200,SG_xisD,False,-0.0103561776,,,Unknown
40,soxS KO,False,0.0101809651,,,Redox Stress
68,MalT,False,0.0101270097,MalT,,Carbon Metabolism
