k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.049753187000000004,,,Singlet
33,Singlet-4,False,0.047263013,,,Singlet
21,BexR,False,0.036014687000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.035409472000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.033476562,,,Singlet
67,MexZ,False,-0.028928099999999998,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.027615175000000002,,,Singlet
68,MdcR,False,0.026011803,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.024431459000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.024329252000000003,,,Uncharacterized
44,FleN-2,False,-0.024121845000000003,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.024076092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.023938215000000002,,,Singlet
32,ArgR-1,False,-0.023681547,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.022294615,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.021739049,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.021738711,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.021654646,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.021581430000000002,,,Uncharacterized
2,PrrF,False,-0.021249615000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.018734586,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.018352824,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.018075319,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.017910444,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
