,PA5341
SRX7442752,-0.32669527600000003
SRX7442753,0.32669527600000003
SRX7442754,-0.08423343200000001
SRX7442755,0.5442947180000001
SRX7442756,-0.008628434
SRX7442757,-0.957521707
SRX7442758,-0.724849426
SRX7442759,-0.30754131900000004
SRX7442761,-0.152383705
SRX7874204,0.14947660200000001
SRX7874205,-0.14947660200000001
SRX7874206,-0.36481244300000004
SRX7874207,-0.9372469790000001
SRX8639787,-0.166543204
SRX8639788,0.166543204
SRX8639789,-0.013264919
SRX8639790,0.12873920900000002
SRX8639791,-0.308718382
SRX8639792,-0.026591417000000003
SRX8639793,-2.596271441
SRX8639794,-2.749616198
SRX8639795,-2.851147756
SRX8639796,-2.761417662
SRX8639797,-0.194478748
SRX8639798,0.506716008
SRX8639800,0.7717231920000001
SRX2940624,0.38055445200000004
SRX2940626,-1.145690057
SRX2940627,0.18449204900000002
SRX2940628,-0.001667573
SRX2940629,-0.182824476
ERX2195929,-0.036497748
ERX2195930,0.036497748
ERX2195931,-0.11648467600000001
ERX2195932,0.14184680200000002
ERX2195933,0.6136233790000001
ERX2195934,0.257637237
SRX4579961,0.0071675770000000005
SRX4579962,0.287450953
SRX4579963,-0.29461853
SRX4579964,-1.634908488
SRX4579965,-1.742549102
SRX4579966,-1.297218908
SRX540108,-0.40651347800000004
SRX540109,0.40651347800000004
SRX540110,-0.475627399
SRX540111,0.182261157
SRX540112,-2.331026128
SRX540113,-0.315200449
SRX540114,0.30111811
SRX540115,-0.91969672
SRX1737662,-0.637998032
SRX1737664,-0.40103271300000004
SRX1737665,-0.8932056620000001
SRX1737667,-0.124482191
SRX1737668,-0.150006347
SRX1737670,0.27448853700000003
SRX6976948,-0.264635073
SRX6976949,0.13694524800000002
SRX6976950,0.127689825
SRX6976951,0.18193503700000002
SRX6976952,-0.10924106900000001
SRX6976953,0.252842192
SRX5630349,1.262337693
SRX5630350,-1.262337693
SRX5630351,0.804288407
SRX5630352,0.897361395
SRX4342817,-0.054544231000000006
SRX4342818,-0.7177885660000001
SRX4342819,1.24589697
SRX4342820,0.82775257
SRX4342821,-0.055419773000000006
SRX4342822,1.433926444
SRX1411278,-0.13867584300000002
SRX1411287,0.22861298600000002
SRX1411289,0.854141286
SRX1411279,-0.08483897400000001
SRX1411280,0.223514817
SRX1411281,0.748895233
SRX1411282,0.9538608270000001
SRX1411283,-0.22389634400000002
SRX1411284,0.231889367
SRX1411285,0.244398568
SRX1411286,0.25106970500000003
SRX1411288,0.38314897600000003
SRX2662717,0.7162305870000001
SRX2662718,0.29403844500000004
SRX2662721,0.031763935
SRX2662722,-0.031763935
ERX2300159,-0.34516704600000003
ERX2300160,0.34516704600000003
ERX2300161,-0.37801659200000004
ERX2300162,-0.830319911
ERX2300163,-0.286587029
ERX2300164,-0.11018823200000001
ERX2300165,0.006974439000000001
ERX2300166,-0.231042782
ERX2300167,-0.7459979170000001
ERX2300168,0.07947248
ERX2300169,0.20342149
ERX2300170,-0.513059228
SRX6747256,0.021138340000000002
SRX6747257,0.159074936
SRX6747258,-0.006354095000000001
SRX6747259,-0.056718671000000005
SRX6747260,-0.11714051
SRX6747265,0.014888601000000001
SRX6747266,0.688764221
SRX6747268,0.5084453800000001
SRX6747269,-0.19466698300000002
ERX2456848,-0.526343158
ERX2456849,-0.5191853710000001
