k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.018488424,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.016390023,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.014205685000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013063922,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.012220706000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012190772,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,0.011568061000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.011349287000000001,,,Uncharacterized
75,Singlet-9,False,0.010649447000000001,,,Singlet
63,AtsR,False,-0.010511942,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.010254944,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.010168637000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.009554544,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.009462897000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.009169613,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.009047129000000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.008945183,,,Singlet
78,XisF4-1,False,-0.008936603000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.008894472,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.008659081,,,Singlet
65,MexS-2,False,-0.008536058000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.00799175,,,Singlet
3,RpoS-2,False,-0.007636372000000001,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.007606324,,,Uncharacterized
33,Singlet-4,False,-0.007564157,,,Singlet
69,PchR,False,-0.007188834000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0066229999999999995,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006580118,,,Uncharacterized
90,Uncharacterized-9,False,0.006218127,,,Uncharacterized
15,Singlet-3,False,-0.006136346,,,Singlet
9,DhcR,False,0.00609138,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006003828,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.005912701,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.005891688,,,Singlet
99,Anr-3,False,0.005889628,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005880489,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.00569722,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0056943490000000005,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.00556052,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.005187127000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.005168506000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
