locus,22
STM0002,-0.0181657093
STM0003,-0.0055306948
STM0004,-0.0246688411
STM0005,-0.004744367
STM0006,-0.0030636173
STM0007,-0.0036893472
STM0008,0.0029961925
STM0009,0.0138430032
STM0010,-0.0013436397
STM0011,0.0216189141
STM0012,0.0092151544
STM0013,-0.0088113403
STM0014,-0.0168649749
STM0015,-0.0127049866
STM0016,0.0077948898
STM0017,-0.0121982915
STM0018,0.0002415267
STM0019,0.0031519985
STM0020,0.0251534763
STM0021,0.0094975747
STM0022,0.0005011298000000001
STM0023,-0.0014620663
STM0024,-0.0157641542
STM0025,-0.007562946
STM0026,-0.0092135422
STM0027,-0.0027645622
STM0028,0.0031926443000000002
STM0029,-0.0188752362
STM0030,0.0139905939
STM0031,-0.0031030606
STM0032,-0.0032869917
STM0033,0.0018031698000000001
STM0034,0.0041839055000000005
STM0035,0.0027952541
STM0036,0.0073421971
STM0037,-0.0035485335
STM0038,-0.0096388375
STM0039,0.0015146875
STM0040,0.0081090625
STM0041,-0.0093968696
STM0042,-0.0060771877
STM0043,0.0065162745000000005
STM0044,0.010900117400000001
STM0045,-0.0096582014
STM0046,-0.0049021557
STM0047,-0.014748111500000001
STM0048,0.011750400900000001
STM0049,0.0066893385
STM0050,0.0061144604000000005
STM0051,0.0227780309
STM0052,-0.0034513246
STM0053,0.0033104803000000003
STM0056,-0.0091752623
STM0057,-0.0006333882
STM0058,0.0256825434
STM0059,-0.0191485928
STM0060,0.0010019713
STM0061,-0.0040779574
STM0062,-0.0081256925
STM0063,0.0044847252
STM0064,-0.007116356900000001
STM0066,0.0017062258
STM0067,-0.0004274796
STM0068,0.0090802613
STM0069,0.0346371975
STM0070,0.0045647505
STM0071,0.010215870200000001
STM0073,-0.0028220903000000003
STM0074,-0.007990561
STM0075,0.009783353600000001
STM0076,0.0108450284
STM0077,0.0169995048
STM0078,-0.0037765329000000003
STM0079,0.0071105113000000005
STM0080,-0.013717019700000001
STM0081,-0.0055919068
STM0082,0.0081796735
STM0084,0.0028681569
STM0085,-0.0019532137
STM0086,0.0045763077
STM0087,0.011065140400000001
STM0088,-0.0064423218
STM0089,-0.0040239114
STM0090,-0.0049878737
STM0091,0.0087304605
STM0092,0.0031143428000000003
STM0093,8.23383e-05
STM0094,-0.0064205523
STM0095,0.0152155862
STM0096,0.0095457348
STM0097,0.0029123432
STM0098,0.0069135485
STM0100,0.0131954858
STM0101,-0.009260336000000001
STM0102,-0.009999010800000001
STM0103,-0.020701146400000002
STM0104,-0.0060681796
STM0105,0.0192082859
STM0106,-0.0266624554
STM0107,0.002543137
STM0108,-0.0039458159
STM0109,0.0078513996
STM0110,-0.0071626789
STM0111,-0.0082212907
STM0112,-0.0027044776
STM0113,-0.0070343968
STM0115,-0.0064983218
STM0116,0.006452599000000001
STM0117,-0.0032493549
STM0118,0.0041549649000000004
STM0119,-0.0113258672
