k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.1590385362247613,Xre/Xpf,,Prophages
1,uncharacterized-1,True,0.046540608095045934,,,Uncharacterized
52,ykzB-related,False,-0.026666480651357148,,,Lifestyles
20,SG_2,False,-0.02325971307957192,,,Single Gene
21,CymR-2,False,-0.018826980675457343,CymR,,Misc. Metabolism
46,DegU,False,-0.0166685649609892,DegU,,Other
56,SigW,False,-0.016032254404277326,SigW,,Stress Response
51,uncharacterized-4,False,-0.014388404821492519,,,Uncharacterized
7,YvaF,False,-0.014013854241529318,,,Other
53,SG_4,False,-0.012673118514873872,,,Single Gene
29,MtlR,False,0.012244165759292007,MtlR,,Carbon Metabolism
22,stringent response,False,-0.012098153408348107,stringent response,,Cellular Processes
6,ybc-operon,False,0.011596228443708794,,,Prophages
36,SigK,False,-0.01079186534921913,SigK,,Lifestyles
5,Fnr,False,0.010618394455695844,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.00992264029348953,,,Other
23,SG_3,False,0.00920135806403723,,,Single Gene
57,SigE,False,0.009159564856485431,SigE,,Lifestyles
63,MntR,False,-0.008472524730237062,MntR,,Homeostasis
54,G-box,False,0.008235006625448401,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.008229252186351128,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.007944560608321783,AbrB,,Lifestyles
42,SigB-3,False,-0.007757416702284701,SigB,,Stress Response
35,ComA,False,-0.00774231802473855,ComA,,Cellular Processes
2,WalR,False,-0.007406280214648539,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.007121344312214256,,,Uncharacterized
17,SG_1,False,-0.007000996073594172,,,Single Gene
30,ImmR,False,0.006756513269465627,ImmR,,Cellular Processes
32,TnrA-2,False,0.006618193309979767,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0063327242627985655,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.006179553549958112,SigM,,Stress Response
68,uncharacterized-5,False,0.0055522529539067285,,,Uncharacterized
16,ManR,False,-0.005514595003762482,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005510433143040714,,,Carbon Metabolism
44,AcoR,False,0.005236570448097326,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.005154600387184544,,,Prophages
39,Thi-box,False,0.004954435020759238,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.004924933949235676,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.004722926613001765,Zur,,Homeostasis
4,Rex,False,-0.004333777598266408,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.004316457916233081,CcpA,,Carbon Metabolism
45,LnrK,False,-0.004281287865747989,LnrK,,Cellular Processes
0,S-box,False,-0.004275905243292441,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0038899198563984937,SigV,,Stress Response
49,CcpA-1,False,0.003792001225309711,CcpA,,Carbon Metabolism
67,KipR,False,0.003421641579869763,KipR,,Misc. Metabolism
33,SwrA,False,0.003413258407862846,SwrA,,Lifestyles
37,SigI,False,-0.003168599872643374,SigI,,Stress Response
58,Rok,False,0.002910521661110921,Rok,,Cellular Processes
9,uncharacterized-3,False,0.002491728695833353,,,Uncharacterized
3,uncharacterized-2,False,-0.0024806732608105113,,,Uncharacterized
69,putative-cssRS,False,-0.00231810504782798,,,Lifestyles
12,SigB-1,False,0.0021686914023674696,SigB,,Stress Response
25,SigB-2,False,0.0018856353780344,SigB,,Stress Response
31,SigD,False,0.0018447214320823715,SigD,,Lifestyles
13,PyrR,False,0.0017128390881918914,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0016664651826489025,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.001661245651821333,,,Single Gene
64,FapR,False,-0.0014574612648550226,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.0014231217176690885,,,Prophages
50,CcpN,False,-0.0013909333303162516,CcpN,,Cellular Processes
26,YonO-1,False,-0.0013032369318750972,YonO,,Prophages
11,EAR riboswitch,False,0.001303180773290128,EAR riboswitch,,Lifestyles
24,PhoP,False,0.0012651021088820494,PhoP,,Misc. Metabolism
59,GlpP,False,0.001234264185543778,GlpP,,Carbon Metabolism
43,FruR,False,0.0008185298444697722,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.0007780643047385239,,,Lifestyles
48,Fur,False,-0.0006435064158315176,Fur,,Homeostasis
60,YonO-2,False,-0.0004235043346161263,YonO,,Prophages
55,ResD,False,-0.0003824237422861258,ResD,,Misc. Metabolism
27,TnrA-1,False,0.00017371431390957856,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.0001149994455656196,CodY,,AA/Nucleotide Metabolism
