,b0078
ecoli_00001,-0.0009351190000000001
ecoli_00002,0.0009351190000000001
ecoli_00003,-0.602876545
ecoli_00004,-0.869251482
ecoli_00005,0.20313504300000002
ecoli_00006,0.04284286
ecoli_00007,-0.8963057999999999
ecoli_00008,-1.175644965
ecoli_00009,0.16950287
ecoli_00010,0.299148173
ecoli_00011,0.405708875
ecoli_00012,0.47141398700000003
ecoli_00014,0.323691787
ecoli_00015,0.42077159900000005
ecoli_00016,0.327580541
ecoli_00017,0.6333674
ecoli_00018,0.5974017970000001
ecoli_00019,0.788773331
ecoli_00020,0.631236946
ecoli_00021,1.423314656
ecoli_00022,1.218018636
ecoli_00023,0.345027472
ecoli_00024,0.36790753400000004
ecoli_00025,0.40740502700000003
ecoli_00026,0.439733649
ecoli_00027,-0.159813314
ecoli_00028,-0.15102395600000001
ecoli_00029,0.19959532100000002
ecoli_00030,0.058543371000000004
ecoli_00031,0.208174674
ecoli_00032,0.176594878
ecoli_00033,-0.043726430000000004
ecoli_00034,0.474884801
ecoli_00035,0.357344521
ecoli_00036,0.346872516
ecoli_00037,0.375240528
ecoli_00038,0.5071202260000001
ecoli_00039,0.317573979
ecoli_00040,0.32960309800000004
ecoli_00041,0.609784679
ecoli_00042,0.48051190200000005
ecoli_00043,0.234041207
ecoli_00044,0.287863527
ecoli_00045,0.085611587
ecoli_00046,0.265355504
ecoli_00047,0.378102568
ecoli_00048,0.512992487
ecoli_00049,0.12528276900000002
ecoli_00050,-0.6296974830000001
ecoli_00051,-0.304733431
ecoli_00052,-0.30816295600000004
ecoli_00053,-0.15742757500000001
ecoli_00054,-1.032824599
ecoli_00055,-0.996953532
ecoli_00056,-0.134352928
ecoli_00057,-0.129446626
ecoli_00058,-0.15943579900000002
ecoli_00059,-0.13019576
ecoli_00060,0.284066396
ecoli_00061,0.264452595
ecoli_00062,-0.21333969900000002
ecoli_00063,-0.34721493000000003
ecoli_00064,-0.709232905
ecoli_00065,-0.7397535780000001
ecoli_00066,-1.665163616
ecoli_00067,-1.5704376199999999
ecoli_00068,0.008780295
ecoli_00070,-0.09425654600000001
ecoli_00071,0.039571461
ecoli_00072,0.058147766000000004
ecoli_00073,0.125372082
ecoli_00074,0.11980555500000001
ecoli_00075,0.210744713
ecoli_00077,0.566481868
ecoli_00078,0.19770119500000002
ecoli_00079,0.16417915400000002
ecoli_00080,-0.6971328320000001
ecoli_00081,0.41282086900000003
ecoli_00082,-0.8240305710000001
ecoli_00083,-1.084588031
ecoli_00084,-0.274660012
ecoli_00085,-0.19336023800000002
ecoli_00086,-0.100677215
ecoli_00087,-0.171883536
ecoli_00088,0.676870725
ecoli_00089,0.675753903
ecoli_00090,0.49100907400000005
ecoli_00091,0.5610205570000001
ecoli_00092,-0.1162077
ecoli_00093,0.202178468
ecoli_00094,-4.38366858
ecoli_00095,-4.450123433
ecoli_00096,-0.025362443000000002
ecoli_00097,-0.023310262
ecoli_00098,-3.513383799
ecoli_00099,-4.143517714
ecoli_00100,0.6672421980000001
ecoli_00101,-0.283125444
ecoli_00102,-0.140531565
ecoli_00103,-3.696801142
ecoli_00104,-4.315461277
ecoli_00105,-0.072182276
ecoli_00106,-0.183799819
ecoli_00107,-0.131281274
ecoli_00108,0.656746907
ecoli_00109,0.351240682
ecoli_00110,0.443000585
ecoli_00111,0.555319856
ecoli_00112,0.351558286
ecoli_00113,0.5828026030000001
ecoli_00114,0.34675496
ecoli_00115,0.45874682400000005
ecoli_00116,0.224534801
ecoli_00117,0.07763853200000001
ecoli_00118,0.18595107500000002
ecoli_00119,-0.044462969000000005
ecoli_00120,0.04153753
ecoli_00121,-0.11892044800000001
ecoli_00122,0.31824745600000004
ecoli_00123,0.341280134
ecoli_00124,0.349183685
ecoli_00125,-0.092837627
ecoli_00126,0.097458033
ecoli_00127,-0.016747926
ecoli_00128,-0.5916343
ecoli_00129,-0.246961539
ecoli_00130,-0.140227974
ecoli_00131,-0.108692088
ecoli_00132,0.031768747
ecoli_00133,0.337588602
ecoli_00134,-0.018336582
ecoli_00135,0.31627117200000004
ecoli_00136,-0.395024833
ecoli_00137,-0.46317698700000004
ecoli_00138,0.766862986
ecoli_00139,-0.097912515
ecoli_00140,-0.125515712
ecoli_00141,-0.780485557
ecoli_00142,-0.870541482
ecoli_00143,0.030950098000000002
ecoli_00144,-0.44360037500000005
ecoli_00145,-1.106260702
ecoli_00146,0.44098182900000005
ecoli_00147,0.46327553400000004
ecoli_00148,0.819698589
ecoli_00149,0.605616605
ecoli_00150,0.7663355850000001
ecoli_00151,0.34261994700000004
ecoli_00152,0.23680930300000003
ecoli_00153,0.283969038
ecoli_00154,0.37429816200000005
ecoli_00155,-0.13141028100000002
ecoli_00157,0.7406520470000001
ecoli_00158,0.481620855
ecoli_00159,0.232137363
ecoli_00160,0.501278145
ecoli_00169,-0.0061762200000000005
ecoli_00170,0.068315648
ecoli_00171,0.43947178800000003
ecoli_00172,0.21839788300000001
ecoli_00173,-3.012348393
ecoli_00174,-3.374469363
ecoli_00175,-0.75039088
ecoli_00176,-0.656543667
ecoli_00177,-1.31820081
ecoli_00178,-0.9021720440000001
ecoli_00179,-3.1339134140000002
ecoli_00180,-3.251109074
ecoli_00181,-1.38663184
ecoli_00182,-1.297137793
ecoli_00183,0.314423858
ecoli_00184,0.40151278700000004
ecoli_00185,-0.184802081
ecoli_00186,-0.163353135
ecoli_00187,-0.14660720900000002
ecoli_00188,-0.126415771
ecoli_00189,-0.530413401
ecoli_00190,-0.475820281
ecoli_00191,0.000611744
ecoli_00192,-0.31932007900000003
ecoli_00193,0.077869014
ecoli_00194,0.15697243600000002
ecoli_00195,0.202093077
ecoli_00196,-0.281173518
ecoli_00197,-0.323824512
ecoli_00198,-0.012589847000000001
ecoli_00199,0.746956622
ecoli_00200,0.569579005
ecoli_00201,0.31961612100000003
ecoli_00202,0.26158470100000003
ecoli_00203,0.605466476
ecoli_00204,0.491206866
ecoli_00205,0.57749622
ecoli_00206,0.48156947400000005
ecoli_00207,-0.008478564000000001
ecoli_00208,0.41857897200000005
ecoli_00209,-0.012582483
ecoli_00210,0.006802066000000001
ecoli_00211,0.32406202300000003
ecoli_00212,0.33448779
ecoli_00213,0.183145296
ecoli_00214,0.432046741
ecoli_00215,0.219407507
ecoli_00216,0.234173457
ecoli_00217,0.570823541
ecoli_00218,0.36375735200000003
ecoli_00219,0.116299074
ecoli_00220,0.09898962400000001
ecoli_00221,0.556089006
ecoli_00222,0.433644124
ecoli_00223,0.690731262
ecoli_00224,0.733898507
ecoli_00225,0.13492885300000002
ecoli_00226,0.066437017
ecoli_00227,-0.17305037
ecoli_00228,-0.226740024
ecoli_00229,-0.018493482000000002
ecoli_00230,-0.112943866
ecoli_00231,0.06474102
ecoli_00232,0.063416031
ecoli_00233,0.061753376000000006
ecoli_00234,0.22044706400000003
ecoli_00235,-0.156080999
ecoli_00236,0.11891699200000001
ecoli_00237,-0.6098410750000001
ecoli_00238,-0.43758761100000004
ecoli_00239,-0.27888745600000003
ecoli_00240,-0.362835257
ecoli_00241,-0.24821967800000003
ecoli_00242,-0.046088679
ecoli_00243,0.075484904
ecoli_00244,-0.22079394100000002
ecoli_00245,-0.22832684700000003
ecoli_00246,-0.741707887
ecoli_00247,-0.679371759
ecoli_00248,-0.07825203700000001
ecoli_00249,-0.075650279
ecoli_00250,0.059830760000000004
ecoli_00251,-0.044163448
ecoli_00252,0.003823257
ecoli_00253,-0.141807709
ecoli_00254,-0.261158598
ecoli_00255,0.057630788
ecoli_00256,-0.108952777
ecoli_00257,0.12058757
ecoli_00258,0.040540262
ecoli_00259,-1.006192121
ecoli_00260,-0.65119678
ecoli_00261,-0.263965709
ecoli_00262,-0.051803016
ecoli_00263,0.073424658
ecoli_00264,-0.064507295
ecoli_00265,-0.030988148000000004
ecoli_00266,0.06681733200000001
ecoli_00267,0.070459592
ecoli_00268,0.170839821
ecoli_00269,-0.48286119
ecoli_00270,-0.41732273400000003
ecoli_00271,0.514695912
ecoli_00272,0.43574782900000003
ecoli_00273,0.525454198
ecoli_00274,0.721111338
ecoli_00275,0.6388531430000001
ecoli_00276,0.6573699660000001
ecoli_00277,0.8320632330000001
ecoli_00278,0.685855493
ecoli_00279,0.017933748000000003
ecoli_00280,0.217185814
ecoli_00281,0.20444995300000002
ecoli_00282,0.5838866490000001
ecoli_00283,0.164175386
ecoli_00284,0.228798302
ecoli_00285,-0.23646145300000002
ecoli_00286,-0.257341268
ecoli_00287,-0.255649037
ecoli_00288,-0.333543709
ecoli_00289,0.165459397
ecoli_00290,0.275355352
ecoli_00291,0.517384697
ecoli_00292,0.580724319
ecoli_00293,0.412383967
ecoli_00294,0.15993695900000002
ecoli_00295,-0.040807518
ecoli_00296,-0.145318847
ecoli_00297,0.289836409
ecoli_00298,0.71811357
ecoli_00299,-0.33690904600000005
ecoli_00300,-0.374695954
ecoli_00301,0.057236941000000006
ecoli_00302,0.3562278
ecoli_00303,0.12452369
ecoli_00304,0.192828107
ecoli_00305,0.28595195500000004
ecoli_00306,0.044779248
ecoli_00307,0.047342816
ecoli_00308,0.056585184000000004
ecoli_00309,0.020164671000000002
ecoli_00310,0.244569317
ecoli_00311,0.617242913
ecoli_00312,0.653498048
ecoli_00313,0.24803611600000003
ecoli_00314,0.38411016000000003
ecoli_00315,0.218646327
ecoli_00316,0.192227467
ecoli_00317,0.063504828
ecoli_00318,0.160456819
ecoli_00319,0.205629905
ecoli_00320,0.23026489700000002
ecoli_00321,0.366781458
ecoli_00322,0.24546815700000002
ecoli_00323,0.47170560300000003
ecoli_00324,0.5301799580000001
ecoli_00325,0.374827574
ecoli_00326,0.7083876480000001
ecoli_00327,1.112790411
ecoli_00328,0.832444512
ecoli_00329,1.05123558
ecoli_00330,0.7432142540000001
ecoli_00331,0.799628903
ecoli_00332,0.7363761790000001
ecoli_00333,0.8845917980000001
ecoli_00334,0.723743562
ecoli_00335,0.361846687
ecoli_00336,0.45112764
ecoli_00337,0.46755399900000005
ecoli_00338,0.566775628
ecoli_00339,0.18178496100000002
ecoli_00340,0.49622894900000003
ecoli_00341,0.19524780600000002
ecoli_00342,0.168867692
ecoli_00343,-0.16094488
ecoli_00344,-0.30069673900000005
ecoli_00345,0.40010989
ecoli_00346,0.401931784
ecoli_00347,0.455128162
ecoli_00348,0.47106054500000005
ecoli_00349,0.489821082
ecoli_00350,0.489630461
ecoli_00351,0.6077855950000001
ecoli_00352,0.703045482
ecoli_00353,0.807173498
ecoli_00354,0.6202726980000001
ecoli_00355,0.418413857
ecoli_00356,0.444754462
ecoli_00357,0.703642278
ecoli_00358,0.634757625
ecoli_00359,0.8525731860000001
ecoli_00360,0.9437664760000001
ecoli_00361,1.1724891450000001
ecoli_00362,1.208889826
ecoli_00363,0.113700956
ecoli_00364,0.40351896
ecoli_00365,-4.662419161
ecoli_00366,-4.197589986
ecoli_00367,-5.412517557
ecoli_00368,-5.402193147
ecoli_00369,-0.722031524
ecoli_00370,-0.147526454
ecoli_00371,-4.332434552
ecoli_00372,-4.403379534
ecoli_00373,-5.212235654
ecoli_00374,-5.022516186
ecoli_00375,0.23770716700000002
ecoli_00376,0.23356572900000003
ecoli_00377,-4.906757226
ecoli_00378,-5.015481282
ecoli_00379,-4.966375837
ecoli_00380,-5.244553029
ecoli_00381,0.335319808
ecoli_00382,0.225645589
ecoli_00383,-3.712072437
ecoli_00384,-3.777792076
ecoli_00385,-4.149773023
ecoli_00386,-4.351493884
ecoli_00387,0.594567587
ecoli_00388,0.57399647
ecoli_00389,-4.289239836
ecoli_00390,-4.30957867
ecoli_00391,-4.684700896
ecoli_00392,-4.43947449
ecoli_00393,-0.052004317
ecoli_00394,-0.051782948
ecoli_00395,0.062944287
ecoli_00396,-0.021995594
ecoli_00397,-0.113259309
ecoli_00398,-0.177885377
ecoli_00399,0.08655069400000001
ecoli_00400,-0.035969883
ecoli_00401,-0.026548267
ecoli_00402,-0.256531815
ecoli_00403,0.0011299370000000001
ecoli_00404,-0.417134247
ecoli_00405,-0.011727525
ecoli_00406,-0.023481906
ecoli_00407,-0.16546771
ecoli_00408,-0.203643651
ecoli_00409,-0.34879729400000004
ecoli_00410,-0.34986980700000003
ecoli_00411,-0.17880177
ecoli_00412,-0.275506431
ecoli_00413,-0.495773493
ecoli_00414,-0.507140184
ecoli_00415,-0.13860855
ecoli_00416,-0.363692599
ecoli_00417,0.07954530500000001
ecoli_00418,0.12471272300000001
ecoli_00419,-0.0017404710000000002
ecoli_00420,-0.14248559300000002
ecoli_00421,-0.626467965
ecoli_00422,-0.532195388
ecoli_00423,0.12126832600000001
ecoli_00424,0.15712235600000002
ecoli_00425,-0.184245913
ecoli_00426,-0.106102755
ecoli_00427,-0.258538095
ecoli_00428,-0.39893970300000003
ecoli_00429,-0.22062836800000002
ecoli_00430,-0.33380797300000004
ecoli_00431,-0.462393178
ecoli_00432,-0.598464706
ecoli_00433,-0.49450368600000005
ecoli_00434,-0.597678621
ecoli_00435,0.030081935
ecoli_00436,0.23756015800000002
ecoli_00437,-0.258124436
ecoli_00438,-0.19697346300000002
ecoli_00439,-1.123321891
ecoli_00440,-1.1487475169999999
ecoli_00441,0.11435358300000001
ecoli_00442,0.302586202
