k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.023501686,,,Singlet
76,Uncharacterized-10,False,0.023361636,,,Uncharacterized
59,NRPS,False,-0.020374528000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.017666279,,,Translational
18,Uncharacterized-6,False,-0.017034441,,,Uncharacterized
85,RpoH,False,0.016600494,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,-0.015106063000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.014680209000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.014321916,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.014181439,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.013114825,,,Singlet
86,k-opioid,False,0.012696808,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.012041361,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.012009225,,,Uncharacterized
44,FleN-2,False,0.011848178000000001,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.011121943,,,Singlet
108,Singlet-12,False,-0.010999005000000001,,,Singlet
6,Translational-2,False,-0.01062958,,,Translational
20,GcsR,False,0.00980894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009665328,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.009323128,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.009100788,,,Uncharacterized
43,RiPP,False,0.009070018000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.009009248000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008668678,,,Uncharacterized
53,AmrZ,False,0.008600306,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.008561919000000001,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.008558451,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.008494127,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008141469,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.007984094,,,Singlet
13,SoxR,False,0.007892053000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.007676853000000001,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.007658138,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.007475136,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,0.007451636,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.00733346,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.007200621000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
