k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0289419951,,,
88,cadC,False,0.025866857,cadC,,
72,his-tRNA,False,-0.0233434861,his-tRNA,,
68,malT,False,-0.0218394678,malT,,
37,torR,False,0.0216964268,torR,,
103,rpoN-associated,False,-0.0214753868,,,
105,csp-2,False,-0.019147310100000002,,,
52,unchar-5,False,0.017810093000000003,,,
86,ADI,False,0.017703483000000002,,,
42,SPI16,False,-0.0172299061,,,
26,fhlA,False,-0.0161068976,fhlA,,
104,SG5_sprB,False,-0.016040837000000002,,,
16,cra,False,-0.0158426874,cra,,
34,arcA-1,False,-0.014801146500000001,arcA,,
82,cob,False,0.0147514007,,,
102,CAMP resistance,False,-0.014476814900000001,,,
60,SG4_hilC,False,0.014430301900000001,,,
75,unchar-7,False,0.0137738853,,,
4,unchar-1,False,0.0133059406,,,
81,unchar-8,False,-0.013242496400000001,,,
108,narL,False,0.0132053892,narL,,
24,flhD;flhC,False,-0.013200539,flhD;flhC,,
91,lldR,False,0.0129816194,lldR,,
71,birA,False,-0.0127594951,birA,,
94,TPP,False,0.0127459287,TPP,,
29,SG2_STM2329,False,0.012438831400000001,,,
11,fliA,False,0.0119226657,fliA,,
95,rpoN,False,-0.011819140300000001,rpoN,,
41,leu-tRNA,False,0.0112986765,leu-tRNA,,
10,purR-1,False,-0.0111929161,purR,,
90,hfq-related,False,0.0110660677,,,
6,rpoH,False,0.010941872600000001,rpoH,,
31,ppdABC,False,0.010782656600000001,,,
39,zur,False,0.0105272112,zur,,
101,fnr-2,False,-0.010480239,fnr,,
59,rpoS,False,-0.0102462282,rpoS,,
98,unchar-9,False,0.010140663000000001,,,
27,ribosome,False,0.0101144376,,,
21,tartrate utilization,False,0.0100010979,,,
63,prpR,False,0.0099066185,prpR,,
79,lsrR,False,-0.009887586200000001,lsrR,,
0,argR-1,False,0.0095087745,argR,,
89,fur-3,False,-0.0094643951,fur,,
106,unchar-11,False,-0.0092678621,,,
96,marR,False,0.00925964,marR,,
9,SPI1-2,False,-0.0091088442,,,
107,SPI1 T3SS,False,0.0086859752,,,
93,mraZ,False,-0.0082388808,mraZ,,
77,arcA-3,False,-0.0079267331,arcA,,
43,rtcR,False,-0.0078041801000000004,rtcR,,
14,SG1_STM4302,False,-0.0077686916000000005,,,
53,csrA,False,-0.0076888521,,,
1,fur-1,False,-0.0073541257,fur,,
17,ula-Ascorbate,False,0.0072127238,,,
7,gutM,False,-0.007106513300000001,gutM,,
5,narP,False,0.0065103245,narP,,
56,rcsc related,False,0.0064211627,,,
48,crp-1,False,-0.0064025616,crp,,
13,ppGpp,False,-0.006359796,,,
36,nanR,False,0.0063059278000000005,nanR,,
44,molybdate,False,0.0062353054,,,
35,glycosyltransferase,False,0.0057766389000000005,,,
58,NikR,False,0.0057659224,,,
8,glpR,False,0.0054788602,glpR,,
110,unchar-12,False,-0.0054345763000000005,,,
114,Macrophage,False,-0.004882584000000001,,,
92,hyd5,False,-0.0045948071,,,
64,unchar-6,False,-0.0044987443,,,
46,dsdC,False,-0.0043541136,dsdC,,
54,kdpE,False,0.0042533986000000005,kdpE,,
84,fnr-1,False,0.0041193074,fnr,,
38,cysB,False,-0.004070417000000001,cysB,,
18,unchar-3,False,-0.0040019951,,,
74,PTS,False,0.0038165987000000003,,,
15,fim cluster,False,-0.0038037737,,,
2,rstA,False,-0.0037781021000000002,rstA,,
76,cdaR,False,0.0037130128,cdaR,,
28,appY,False,0.003553683,appY,,
85,argR-2,False,0.0034875357,argR,,
23,ygbLM,False,-0.0034362598,,,
66,rbsR,False,0.0033950845,rbsR,,
97,lexA,False,0.0033228,lexA,,
109,yji-operon,False,-0.0032960852000000003,,,
112,psp,False,0.0030846777000000003,pspF,,
47,SG3_cpxR,False,-0.0030395046,cpxR,,
25,phoB,False,0.0029657963000000002,phoB,,
111,O-antigen,False,-0.002907176,,,
70,arcA-2,False,0.0025884451,arcA,,
69,proU,False,-0.0024857481,,,
99,unchar-10,False,0.0024730582000000003,,,
49,tricarboxylic transport,False,-0.0022607866,,,
83,yjiAXY,False,-0.0021815827000000003,,,
33,pdu,False,-0.0020260223000000003,,,
45,purR-2,False,-0.0019797911,purR,,
87,rpoE,False,-0.0018252921,rpoE,,
61,csgD,False,-0.0017870128,csgD,,
113,nsrR,False,0.0017393792000000002,nsrR,,
100,tdcA,False,0.0016629275,tdcA,,
57,metJ,False,-0.0016510688000000002,metJ,,
32,dpiA,False,-0.0015163801000000001,dpiA,,
12,unchar-2,False,-0.0013904355000000001,,,
55,lrp,False,-0.0013313542000000002,lrp,,
78,SPI1-1,False,-0.0012750184,,,
62,SPI2,False,-0.0011770638,,,
73,crp-2,False,-0.0009972748,,,
30,SPI9,False,0.0008148585000000001,,,
22,cytR,False,0.000752323,cytR,,
40,unchar-4,False,-0.0006936121000000001,,,
20,pmrAB,False,0.0005985381000000001,,,
50,yciGFEkatN,False,0.0005725913,mcbR,,
67,hilD-related,False,0.00043223700000000003,,,
80,cydABTE,False,-0.00038980700000000004,,,
3,fur-2,False,-0.00015788220000000002,fur,,
65,rcsA;rcsB,False,-0.0001041499,rcsA;rcsB,,
51,fra,False,9.29945e-05,,,
