k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.1005802244674979,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0322206029364557,PydR,Stationary phase response,Stress
55,Translation,False,0.0299462046446962,,Protein synthesis,Translation
54,RbsR,False,0.0288398770995422,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0269906956414583,,Null,Uncharacterized
46,HutC,False,0.0256873420178135,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0251226929534493,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0246210741358874,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0241746650354573,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0233419367083582,,TurB deletion,Genomic
38,FliA,False,0.0225717078580188,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0212150563682013,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0182427422210853,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0182284641150302,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0174278792213535,,Phage related,Phage
70,FruR,False,0.016867460396866,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.016543943475015,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0163417545608374,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0161984481547464,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0159215168407048,,Unknown,Uncharacterized
44,TurA-1,False,-0.0152794637946164,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0145380403479788,,Metal related response,Element homeostasis
76,LiuR,False,-0.0138448326960199,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.012832113464494,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0127606919429737,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0127246434464608,,Acetate specific response,Stress
22,VanR,False,-0.0123948302837523,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0122839933787615,,Unknown,Uncharacterized
53,Acetate,False,0.0121198805159928,,Acetate utilization,Carbon
30,PvdS,False,-0.0119720383264783,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0116825132573273,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0114597029235406,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0106664241481601,,TurA deletion,Genomic
49,AmrZ,False,-0.0103982022750468,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.0095717878215848,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0094424123993534,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0089632969581269,,Null,Uncharacterized
71,FleQ/Fur,False,0.0088699279844887,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0086807957668281,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0085823037755775,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0083392882661624,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0082721703541322,,Osmotic stress response,Stress
21,LldR,False,0.0073730655307352,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0070460753178232,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.0070261630769087,,T6SS system,Structural components
69,FnrA-2,False,0.0069577498399011,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0065389914461255,,Galactose ALE specific,Uncharacterized
36,InfA,False,-0.0061447720736385,,Translation,Translation
62,OxyR,False,-0.0061408590133269,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0057333530738848,,Unknown,Uncharacterized
52,HexR,False,0.0056642337493123,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.005494139002926,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0054859794763565,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0050205244781668,,ICE related,Uncharacterized
0,Null-1,False,0.0050108974400123,,Null,Uncharacterized
24,ColR,False,0.0046583912454449,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0045172181745519,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0042584204314628,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.004204151002357,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.004153499588355,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0038218554486868,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.003568666651973,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0032365871763236,,Multiple stress response,Stress
61,Unchar-8,False,0.0030863652540057,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0030579075514349,,Phage related,Phage
67,TurA-2,False,-0.0030476949306006,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0029957649740519,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0027200716454744,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0027088545719768,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.0025475113188551,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0023877347228166,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0023702179221678,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0023675135584534,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.001814490627894,,Muconate production study,Genomic
4,PedR1-1,False,0.0017089261713905,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0016425118979639,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0012364449372367,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0011485918712444,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.000778523947945,,TCA cycle,Carbon
32,GltR-II,False,-0.000654058624136,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0003491867551366,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0002202893798065,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0001471803173444,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0001074653267054,PedR1,Alcohol/aromatics catabolism,Carbon
