k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.01642404,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.016422384,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.015824783000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015651093,,,Uncharacterized
29,FoxR,False,-0.015143343,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.014979888,,,Singlet
101,CzcR,False,-0.014193729,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.014007586,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.013847595,,,Uncharacterized
73,CysB-1,False,0.013823534,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.013509861000000001,,,Translational
44,FleN-2,False,-0.012951027,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.012727946,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.012116351000000001,,,Translational
99,Anr-3,False,0.011584530000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.01136753,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,0.010978954,,,Singlet
74,HypR,False,0.010804321,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010779705,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.010516647,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.010515897000000001,,,Singlet
111,Fur,False,0.010441154000000001,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,0.010280127,,,Uncharacterized
87,CpxR,False,-0.010238364,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.010199105,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.010093930000000001,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.010018833000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.009925265,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.009604015,ExsB,T3SS system,Secretion System
13,SoxR,False,0.009466432,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.009266225000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.009030619,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.009017916,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.008740327,,,Translational
21,BexR,False,-0.008643302,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.008534502000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.008105551,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.008105028,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.007852304000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.007726457000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0071303140000000004,,,Uncharacterized
54,Singlet-7,False,0.0071200410000000006,,,Singlet
12,Singlet-1,False,-0.00689018,,,Singlet
69,PchR,False,-0.00687703,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.006669434,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0065561130000000006,,,Uncharacterized
49,RpoN,False,-0.006525848000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.006466427,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00645017,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.0062619,,,Singlet
40,Zur-2,False,0.0062505090000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.006182451,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006120935,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.005818798,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.005689049000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005561741,,,Uncharacterized
38,AmpC,False,-0.005444291,AmpC,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.005441487,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.005304564,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005280184,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004814285000000001,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.004788152,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.004547146,,,Singlet
90,Uncharacterized-9,False,-0.004471755,,,Uncharacterized
106,NarL,False,0.004227809,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0033748420000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002960804,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.00270644,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.002666428,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.002550379,,,Uncharacterized
102,Cell Division,False,0.0023509380000000003,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,0.002287485,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.002237635,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.002175633,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002060251,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0020002730000000003,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.001981005,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.0019436140000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.00194243,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.0017146770000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001660222,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.0015873430000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,0.001575613,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001387208,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.000936422,,,Uncharacterized
65,MexS-2,False,-0.000707432,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.000703515,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.000642448,,,Singlet
81,Uncharacterized-2,False,-0.00047531300000000005,,,Uncharacterized
34,Uncharacterized-3,False,-0.000451314,,,Uncharacterized
36,PtxS,False,-0.000284486,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.000265474,,,Singlet
25,Uncharacterized-5,False,-0.00012904,,,Uncharacterized
