,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.20483912050000003,0.045290232468512034,2.0,136.0,-0.23686415100000002,137.0,-0.17281409,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.6442492108080013,3.0,138.0,0.257926249,139.0,0.475323714,140.0,-0.733249963,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5331270569156097,5.0,141.0,-0.527291236,142.0,-0.5875517020000001,145.0,0.6005102880000001,146.0,0.15527633100000002,147.0,0.359056319,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42450095449999997,0.8847496674408954,2.0,143.0,-1.050113444,144.0,0.201111535,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.957866187666666,3.806922236643559,3.0,148.0,7.321621719,149.0,6.985684943,150.0,0.566291901,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.48749201000000003,0.2065161272459568,2.0,151.0,-0.34146305600000004,152.0,-0.633520964,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.7755575615628914e-17,0.6435458571042267,3.0,153.0,0.696969171,154.0,-0.5717036510000001,155.0,-0.12526552,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4647422592222369,2.0,156.0,0.328622403,157.0,-0.328622403,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.066021872,0.8467170403815532,2.0,158.0,1.664741233,159.0,0.46730251100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21889833914513832,2.0,160.0,-0.1547845,161.0,0.1547845,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.23269192850000003,0.4394121464633908,2.0,162.0,-0.543403237,163.0,0.07801938,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5337558513333331,0.18927914522650696,3.0,164.0,-1.5234183799999998,165.0,-1.727991896,166.0,-1.349857278,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020984136193831045,2.0,167.0,0.014838025000000001,168.0,-0.014838025000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.797792263625,0.36038418541306255,8.0,169.0,2.871262142,170.0,2.582928774,171.0,3.342554586,172.0,3.181158095,182.0,2.650627141,183.0,2.175450664,214.0,2.740584125,215.0,2.837772582
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.4723079490000002,3.9941690733904838,2.0,173.0,4.296611986,174.0,-1.351996088,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2524335785,0.6361653027074068,2.0,175.0,-0.802596779,176.0,-1.7022703780000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.891354916,0.31035880129977605,2.0,177.0,-0.6718981030000001,178.0,-1.110811729,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8182615184285714,1.0747962601179932,7.0,179.0,-1.521065195,180.0,1.555800051,181.0,1.5747995650000002,194.0,1.139123014,195.0,1.166005216,199.0,1.133388016,200.0,0.679779962,,
70,aeruPRECISE2.0__LB_wt,-0.7714605175,0.9371739087018393,4.0,184.0,-1.7459406240000002,185.0,0.43056608900000004,230.0,-1.212736943,231.0,-0.5577305920000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.7617436629911256,2.0,186.0,-1.952847672,187.0,1.952847672,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2044734385,0.19563915971483806,2.0,188.0,1.342811215,189.0,1.066135662,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.9350751560000001,0.2536953254768375,2.0,190.0,-2.114464841,191.0,-1.755685471,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.0525459948333333,1.9310909851587215,6.0,192.0,1.012010767,193.0,0.84195439,196.0,0.48811352900000005,197.0,0.918037638,226.0,4.763348059,227.0,4.291811586,,,,
75,aeruPRECISE2.0__R10LB_wt,2.1152493740000002,0.5848778394497752,7.0,198.0,1.597963107,216.0,2.36173757,217.0,1.375868495,218.0,2.573977986,219.0,3.044077893,228.0,2.055217624,229.0,1.797902943,,
76,aeruPRECISE2.0__M9fructAA_wt,2.187309544,1.82658194844058,4.0,201.0,0.610767994,202.0,0.6166118230000001,207.0,3.989043996,208.0,3.532814363,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.10815701075,0.7013033158568226,4.0,203.0,1.819027706,204.0,1.560634979,209.0,0.7370954860000001,210.0,0.315869872,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3799331586666667,0.3176067089049653,3.0,205.0,0.704654412,206.0,0.365190628,213.0,0.06995443600000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7776666210000001,0.07641079033259307,2.0,211.0,0.723636033,212.0,0.8316972090000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,4.062921238333334,2.6791528849227406,6.0,220.0,4.879866072,221.0,5.347144347,222.0,5.216210918,223.0,4.986785536,224.0,-1.392237619,225.0,5.339758176,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.9974402195,0.6477383878732257,2.0,232.0,3.539420013,233.0,4.455460426,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.257561028,2.1687069248957367,2.0,234.0,0.7240536550000001,251.0,3.791068401,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.485341643,0.7427890765220003,2.0,235.0,5.010572836,250.0,3.96011045,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.64056388,1.0852429610593008,2.0,236.0,-0.873181223,247.0,-2.407946537,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.040740826499999994,0.929418287287814,2.0,237.0,-0.6979388,246.0,0.616457147,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.629991794,0.7462101623669712,2.0,238.0,-2.15764206,239.0,-1.102341528,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.230867308,0.2044970771703736,2.0,240.0,-3.086266038,241.0,-3.375468578,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.27654304500000004,1.6938284681560993,2.0,242.0,1.474260641,243.0,-0.921174551,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8158295335000001,0.30110497192902685,2.0,244.0,-1.028742901,245.0,-0.6029161660000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.6250099264999998,0.9178282174171108,2.0,248.0,2.97600737,249.0,4.274012483,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.3800895075,0.21289614030767548,2.0,252.0,3.530629812,253.0,3.229549203,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32007699225,0.19065120718829864,4.0,254.0,0.601132141,255.0,0.25028836600000004,286.0,0.17659913,287.0,0.252288332,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4190369845000002,0.0643850585389721,2.0,256.0,-1.4645640960000001,257.0,-1.3735098730000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8045777264000002,0.5419111601326874,5.0,258.0,-1.220523477,259.0,-2.652246553,260.0,-1.654673381,261.0,-1.9551746470000002,296.0,-1.540270574,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9037643665,0.34401666901257516,2.0,262.0,-2.147020886,263.0,-1.660507847,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,4.093791934,0.4420681434782243,2.0,264.0,4.406381316,265.0,3.781202552,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,4.232747517,0.750866572243956,2.0,266.0,3.701804672,267.0,4.763690362,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1485582135,0.03427603177462089,2.0,268.0,-0.12432139900000001,269.0,-0.17279502800000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.3049885565,0.16380555749392883,2.0,270.0,2.420816577,271.0,2.189160536,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9520666555,0.44111990267805135,2.0,272.0,1.26398553,273.0,0.640147781,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.071042922,0.42274380610294016,2.0,274.0,1.369967934,281.0,0.77211791,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6462554935,0.36573214736541126,2.0,275.0,-1.9048671750000001,276.0,-1.387643812,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,7.320086657,0.7172206595767144,4.0,277.0,7.121275672,278.0,6.409993974,288.0,8.048590569,289.0,7.700486413,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,6.4551414750000005,0.9885173753107772,4.0,279.0,5.748995977,280.0,5.5705298590000005,290.0,7.689306159,291.0,6.8117339050000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.2537339590000003,0.43233699793829117,2.0,282.0,-2.5594423820000003,283.0,-1.948025536,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.562072264,0.02884083782336101,2.0,284.0,2.541678712,285.0,2.582465816,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.263110961,0.1458796461079144,2.0,292.0,-1.366263448,293.0,-1.159958474,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.22968026249999998,0.4474965675891611,2.0,294.0,0.54610812,295.0,-0.08674759500000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.447341786,0.31167125512526883,2.0,297.0,2.226956928,298.0,2.667726644,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5542956218611027,2.0,299.0,-0.391946193,304.0,0.391946193,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.571266194,0.8620434356139882,2.0,300.0,0.038290565000000006,305.0,-1.180822953,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23414629499999998,0.40605745239466257,6.0,301.0,0.539733268,302.0,0.493235743,303.0,0.167186935,306.0,-0.50623194,307.0,0.5577351620000001,308.0,0.153218602,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8529011225,0.08589300246574336,2.0,309.0,-0.7921655980000001,310.0,-0.913636647,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6491542025,0.49115351986474093,2.0,311.0,-0.301856218,312.0,-0.996452187,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3732918010000001,0.5514133556260369,2.0,313.0,-0.983383678,314.0,-1.763199924,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3656169872479204,2.0,315.0,-0.258530251,316.0,0.258530251,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9409078005,0.2795993444840709,2.0,317.0,0.743201208,318.0,1.1386143930000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.169861414,0.19606469162600862,2.0,319.0,1.031222741,320.0,1.308500087,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7343522345268825,2.0,321.0,-1.226372226,322.0,1.226372226,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3804984396666667,0.16415775794085674,3.0,323.0,0.28009178500000004,324.0,0.29146582600000004,325.0,0.569937708,,,,,,,,,,
121,ersA_knockout__delersA,-0.6477199379999999,0.8608060878423661,2.0,326.0,-0.039038116000000005,327.0,-1.25640176,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3625542489775196,2.0,328.0,0.256364568,329.0,-0.256364568,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.583506137938095,2.0,330.0,0.412601147,331.0,-0.412601147,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.46026059350000004,0.35171583856496536,2.0,332.0,-0.211559939,333.0,-0.708961248,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09630655399999999,0.0486684065946285,3.0,334.0,0.040303364,335.0,0.120265151,336.0,0.128351147,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4117892145427965,3.0,337.0,0.411414696,338.0,0.000748018,339.0,-0.41216271400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.825216288,0.7560882616665977,2.0,340.0,1.359851425,341.0,0.29058115100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4621440628905519,3.0,342.0,0.169430152,343.0,-0.522946981,344.0,0.35351682900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7133686048853248,2.0,345.0,0.504427778,346.0,-0.504427778,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.199508448,0.6541853257633565,2.0,347.0,0.263070432,348.0,-0.662087328,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3455117339754518,3.0,349.0,-0.265089425,350.0,-0.125668486,351.0,0.390757911,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5401296955,0.6121371467738864,2.0,352.0,-0.9729760230000001,353.0,-0.107283368,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.45655622275515373,4.0,354.0,0.298382676,361.0,0.481681118,365.0,-0.386027432,366.0,-0.39403636200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021398513499999994,0.2330219789767938,2.0,355.0,0.14337290800000002,356.0,-0.186169935,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1169801285,0.015916315328095895,2.0,357.0,0.128234663,358.0,0.105725594,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2773689636,0.18478811727724048,5.0,359.0,-0.039018266,360.0,-0.416802347,362.0,-0.40863791200000005,363.0,-0.11528389600000001,364.0,-0.407102397,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.563811179,0.09171958991988503,2.0,367.0,0.628666723,368.0,0.498955635,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.022447463,0.21195420124313655,2.0,369.0,0.12742679,370.0,-0.172321716,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.44304751400000003,0.03627238160120755,2.0,371.0,0.46869596100000005,374.0,0.417399067,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.290330345,0.13239963396037804,2.0,372.0,0.38395102400000003,373.0,0.196709666,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.012532710666666688,1.6663076142675293,3.0,375.0,1.347571681,376.0,0.48604484800000003,377.0,-1.871214661,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.011967264291070133,3.0,378.0,-0.01380311,379.0,0.006334953000000001,380.0,0.007468156,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2167684712014721,3.0,381.0,-0.189344953,382.0,-0.047101769,383.0,0.23644672200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.016064262000000003,0.08839003763352549,2.0,384.0,-0.046436933,385.0,0.078565457,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,1.2698114134866318,5.0,386.0,0.5245561390000001,387.0,0.980565361,388.0,1.200451196,389.0,-1.589293911,390.0,-1.116278784,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.745979349,1.5239254147877928,5.0,391.0,0.6606649800000001,392.0,2.303296487,393.0,2.277542647,394.0,-0.7714365710000001,395.0,-0.7401707980000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.5125647134999998,2.5386443536685896,2.0,396.0,-4.307657351,397.0,-0.7174720760000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1469544243736874,2.0,398.0,-0.10391247,399.0,0.10391247,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25791819262992755,2.0,400.0,0.182375703,401.0,-0.182375703,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.6828203263333332,3.103896075315382,3.0,402.0,6.266736576,403.0,0.862068402,404.0,0.9196560010000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11864389683722645,2.0,405.0,0.083893904,406.0,-0.083893904,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.068604287,0.16634893502593637,2.0,407.0,-0.049022173,408.0,0.186230747,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.8236818825,0.262851521785881,2.0,409.0,2.009545976,410.0,1.637817789,,,,,,,,,,,,
