k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0046869972,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0042027649,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0041723138,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0040751234,,,Uncharacterized
50,Zur-2,False,-0.0037113682,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0034308673000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0034292197,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0033316480000000004,,,Uncharacterized
103,Uncharacterized-17,False,0.0032075890000000003,,,Uncharacterized
20,MmsR,False,-0.0030321093,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0029225475,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0029116057,,,Uncharacterized
91,CysB-2,False,0.0027769479,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0026909491000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,0.0025734741,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0023889983,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0023786437,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,0.0022481475,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0021902126,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0020513901,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0013370258,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0012709883000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.001210499,,,Uncharacterized
70,PhnR-2,False,0.0009822407000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0009126350000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0008551723000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0007493593,,,Uncharacterized
14,ErbR-1,False,0.0006379647,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0004964221,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0002851495,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0001010944,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-2.41301e-05,,,Uncharacterized
