k,name,in_iM,gene_weight,regulator,function,category
23,SLS,False,0.0491616869,,Toxin production,Virulence
28,CovR-2,False,-0.039859778400000004,CovR,Replication,Virulence
27,Unc_10,False,-0.0272080638,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0254726685,GlnR,Amino acid use,Metabolic
20,Unc_7,False,0.0237897688,,Translation,Uncharacterized
16,NrdR,False,-0.020338727,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.019942427000000002,,Toxin production,Virulence
9,MalR,False,0.0183641261,MalR,Carbon use,Metabolic
10,Unc_2,False,-0.0155162657,,Noisy genes,Uncharacterized
39,Transport-2,False,0.013832592500000001,,Multi-purpose metabolism,Functional
15,NanR,False,0.0114363678,NanR,Carbon use,Metabolic
19,Unc_6,False,-0.0113559303,,General stress,Uncharacterized
6,Rgg,False,0.0113248331,Rgg,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-0.0112978539,,Translation,Uncharacterized
5,CcpA-1,False,0.0108129043,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,-0.0107720805,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.010757230500000001,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.009492607600000001,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.0087895058,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-0.0081262897,,Noisy genes,Uncharacterized
34,Transport-1,False,0.0080824324,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0080218408,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0077045944000000005,VicR,Carbon use,Metabolic
1,CovR-1,False,-0.0069840727,CovR,Noisy group of genes,Virulence
33,Galactose,False,0.006346007000000001,,Carbon use,Metabolic
18,PurR,False,-0.0052206131,PurR,Nucleotides,Metabolic
36,HrcA,False,-0.0051338932000000006,HrcA,Translation,Functional
35,YwzG,False,0.0039867878,YwzG,Noisy genes,Functional
31,Phage_2-3,False,-0.00301175,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0029256242,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,-0.0028180979,,Translation,Uncharacterized
38,SpeB,False,0.0028084626,,Toxin production,Virulence
25,Unc_9,False,0.0025407722000000002,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0021310333,,General stress,Uncharacterized
29,MalR2,False,0.0014169312,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,0.0013078386,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0010766596,Mga,Carbon use,Metabolic
24,Unc_8,False,0.0009111138,,Translation,Functional
2,Phage_1-1,False,0.0007827652,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.00041327940000000004,,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.00015149950000000002,FabT,Lipid use,Metabolic
8,PyrR,False,-3.29938e-05,PyrR,Nucleotides,Metabolic
