k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,-0.0612521445,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.10069722910000001,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0810271689,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0376539853,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.028502186800000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.024813050200000002,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0246722543,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0231047636,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.022494599,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0187066402,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0185294329,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0181826847,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.018140337700000002,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.0152427815,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.015073726800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0139688302,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.013639078,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0135017161,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0134696515,RpoS,General stress response,Stress Response
0,YieP,False,-0.0131831755,,Unknown,Regulator Discovery
45,CpxR,False,-0.0129783247,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.011742724500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0115222807,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.011284427100000001,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0112772214,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0107357375,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0107123674,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0106555729,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0103122486,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0100678525,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.009954686400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0099498981,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0099405637,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0095118344,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.0094998401,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0089803126,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0087967523,CecR,Related to antibiotic sensitivity,Stress Response
