,b1614
p1k_00001,-0.049504645499999
p1k_00002,0.049504645500000784
p1k_00003,0.9916534065000012
p1k_00004,1.0948301335000004
p1k_00005,-0.055395085499998935
p1k_00006,-0.014372715499998634
p1k_00007,0.9778317905000016
p1k_00008,1.1332890255000017
p1k_00009,0.0273388635000007
p1k_00010,0.020705840500001568
p1k_00011,0.4914869385000014
p1k_00012,0.5371361545000006
p1k_00014,0.4705436775000002
p1k_00015,0.4659284355000022
p1k_00016,0.41801125450000143
p1k_00017,0.47422167750000105
p1k_00018,0.5047758105000018
p1k_00019,1.3317854525
p1k_00020,1.2959193225000014
p1k_00021,1.1623057145000004
p1k_00022,1.1640129745000003
p1k_00023,1.1442450005000016
p1k_00024,1.0822096405000003
p1k_00025,1.5791385525000017
p1k_00026,1.5927154565000006
p1k_00027,0.10169787250000084
p1k_00028,0.05439236650000012
p1k_00029,0.8909099485000009
p1k_00030,0.8537236364999998
p1k_00031,0.972373589500002
p1k_00032,0.8860347024999999
p1k_00033,0.027125821500000317
p1k_00034,-0.5521626634999999
p1k_00035,0.5829349885000017
p1k_00036,0.6022321164999997
p1k_00037,0.9409710015000012
p1k_00038,0.9602602465000007
p1k_00039,-0.033335642499999096
p1k_00040,-0.1237397344999982
p1k_00041,0.8803514045000007
p1k_00042,0.6059832065000013
p1k_00043,0.023757162500000817
p1k_00044,0.09690105050000143
p1k_00045,-0.2510980944999988
p1k_00046,-0.29858831249999884
p1k_00047,0.1766951315000007
p1k_00048,0.1299318255000017
p1k_00049,0.31215888850000084
p1k_00050,-0.4557005564999992
p1k_00051,-0.3603017734999998
p1k_00052,-0.4623240904999975
p1k_00053,-0.4234590244999987
p1k_00054,0.04431285350000103
p1k_00055,0.022211768500001842
p1k_00056,-0.7077047594999986
p1k_00057,-0.6836741314999992
p1k_00058,-1.008918691499999
p1k_00059,-1.0144366504999986
p1k_00060,-0.6154064134999997
p1k_00061,-0.6972080725000005
p1k_00062,-1.1457059134999996
p1k_00063,-1.145988352499999
p1k_00064,2.6639525635000005
p1k_00065,2.605543603500001
p1k_00066,2.6025483635000004
p1k_00067,2.623952063500001
p1k_00068,1.0153046245000006
p1k_00070,0.2464939215000008
p1k_00071,0.15008818050000095
p1k_00072,0.009464142500000605
p1k_00073,0.13329981850000114
p1k_00074,0.17620113750000144
p1k_00075,0.1815296625000009
p1k_00077,0.3531829235000004
p1k_00078,0.5600641055000022
p1k_00079,-0.22554718749999925
p1k_00080,0.020663865500001318
p1k_00081,-0.037722008499999404
p1k_00082,-0.4399700614999986
p1k_00083,-0.5429362674999991
p1k_00084,-0.4204003464999992
p1k_00085,-0.2874311704999988
p1k_00086,-0.2388259944999982
p1k_00087,-0.2907463674999988
p1k_00088,0.4490804455000017
p1k_00089,0.3971090165
p1k_00090,0.48640523250000106
p1k_00091,0.4096426475000001
p1k_00092,0.15644982350000092
p1k_00093,0.05750800150000046
p1k_00094,0.8060925995000012
p1k_00095,0.8572358985000008
p1k_00096,0.028128269500001583
p1k_00097,0.09267765050000064
p1k_00098,0.4891818495000013
p1k_00099,0.5165363055000007
p1k_00100,-0.2350504114999987
p1k_00101,-0.3812116454999988
p1k_00102,-0.5102672294999984
p1k_00103,-0.28069938649999937
p1k_00104,-0.4375220975000005
p1k_00105,-0.4350863685000004
p1k_00106,-0.5180555784999994
p1k_00107,-0.4843146044999989
p1k_00108,0.4738072515000002
p1k_00109,0.6128382995000017
p1k_00110,-0.051025887499998916
p1k_00111,-0.07276489049999935
p1k_00112,-0.004258122500000461
p1k_00113,0.2518191085000012
p1k_00114,0.18539281950000053
p1k_00115,0.09892050350000048
p1k_00116,0.2200266415000005
p1k_00117,0.2479169585000012
p1k_00118,0.24921101650000035
p1k_00119,-0.01779453449999835
p1k_00120,-0.09233082750000056
p1k_00121,-0.023350622499998863
p1k_00122,0.5266665955000018
p1k_00123,0.4637383064999998
p1k_00124,0.5047899175000001
p1k_00125,-0.263184515499999
p1k_00126,-0.41620107749999935
p1k_00127,-0.5942979375000004
p1k_00128,-0.8894987894999984
p1k_00129,-0.03783790849999935
p1k_00130,-0.027851031499999124
p1k_00131,-0.3132842314999991
p1k_00132,-0.3073696194999984
p1k_00133,-0.037108640499998735
p1k_00134,-0.9244490404999991
p1k_00135,-0.9899112544999982
p1k_00136,-0.7925761124999989
p1k_00137,-0.7820947774999993
p1k_00138,-0.8318238424999986
p1k_00139,-0.5316152974999993
p1k_00140,-0.7687727434999996
p1k_00141,-0.8024902904999989
p1k_00142,-0.34631308949999884
p1k_00143,0.2512723705000006
p1k_00144,0.1455175155000017
p1k_00145,0.4642488675000003
p1k_00146,-0.190788777499999
p1k_00147,-0.0187376884999999
p1k_00148,0.13947997550000224
p1k_00149,-0.16210087349999913
p1k_00150,-0.13093349949999933
p1k_00151,-0.7209529994999988
p1k_00152,-0.7814285614999994
p1k_00153,-0.8030739184999991
p1k_00154,0.4439414475000003
p1k_00155,-0.7227602525000005
p1k_00157,0.4369205935000018
p1k_00158,0.06313091950000073
p1k_00159,-0.627233412499999
p1k_00160,-0.3519952044999988
p1k_00161,-0.5838453944999982
p1k_00162,-0.4729689674999991
p1k_00163,-0.7387348594999983
p1k_00164,-0.3877120704999975
p1k_00165,-0.06784384350000039
p1k_00166,-0.17336756449999854
p1k_00167,1.1194531195000008
p1k_00168,1.186589520500002
p1k_00169,-0.07073616949999817
p1k_00170,-0.3625211134999997
p1k_00171,-0.18778226149999888
p1k_00172,-0.2606407254999992
p1k_00173,-0.5438931934999998
p1k_00174,-0.6541011764999993
p1k_00175,-0.032107301499999075
p1k_00176,0.010114480500002188
p1k_00177,-0.36905985649999895
p1k_00178,-0.4062323675000004
p1k_00179,-0.4499526884999998
p1k_00180,-0.4200922434999992
p1k_00181,-0.5229258694999981
p1k_00182,-0.4200755594999981
p1k_00183,-0.4507810694999987
p1k_00184,-0.5480772084999996
p1k_00185,-0.3887955625000004
p1k_00186,-0.3440298414999994
p1k_00187,-0.5860840904999991
p1k_00188,-1.0497208575000003
p1k_00189,-1.0481009414999989
p1k_00190,-0.6320492244999993
p1k_00191,0.4574534655000022
p1k_00192,0.4660605175000008
p1k_00193,0.4536722465
p1k_00194,0.4720281495000016
p1k_00195,0.3985464905000011
p1k_00196,0.2588694655000019
p1k_00197,0.8027266995000009
p1k_00198,1.0245438325000011
p1k_00199,0.2229057765000011
p1k_00200,0.5027298395000006
p1k_00201,0.17979685850000138
p1k_00202,0.08767933250000047
p1k_00203,0.4169637985000012
p1k_00204,0.4162393085000016
p1k_00205,0.38554468450000107
p1k_00206,0.3814224645000017
p1k_00207,0.20912495750000026
p1k_00208,0.13239019550000108
p1k_00209,0.8096030365000004
p1k_00210,0.6319869795000006
p1k_00211,-0.06319513449999814
p1k_00212,-0.021844508499999197
p1k_00213,0.5084273825000007
p1k_00214,0.2811492045000019
p1k_00215,0.4722968945000012
p1k_00216,0.5079817595000016
p1k_00217,0.4650571805000023
p1k_00218,0.2470079845000015
p1k_00219,-0.2722690324999988
p1k_00220,-0.4296253085000004
p1k_00221,-0.19958085649999904
p1k_00222,-0.08446216549999885
p1k_00223,-0.2831083294999983
p1k_00224,-0.21078809849999924
p1k_00225,-0.18961665149999885
p1k_00226,-0.02730409749999918
p1k_00227,-0.4439605534999993
p1k_00228,-0.1220143475000004
p1k_00229,-0.2899185734999996
p1k_00230,-0.1245571234999998
p1k_00231,-0.2365648794999986
p1k_00232,-0.2245998544999983
p1k_00233,-0.060449354499999323
p1k_00234,0.028516403500001175
p1k_00235,-0.10695042349999984
p1k_00236,-0.9832274394999984
p1k_00237,-0.6996306334999991
p1k_00238,-1.3084153224999993
p1k_00239,-1.2292647054999986
p1k_00240,-0.6851676994999982
p1k_00241,-0.07964781449999858
p1k_00242,-0.03695221449999941
p1k_00243,-0.5564556414999986
p1k_00244,-0.7305578594999984
p1k_00245,-0.9039556044999985
p1k_00246,-0.8285164694999985
p1k_00247,-0.14121163349999932
p1k_00248,0.16277377150000127
p1k_00249,-0.28585197749999924
p1k_00250,-0.4626805044999989
p1k_00251,0.4751310725
p1k_00252,0.17857013950000145
p1k_00253,-0.6654533125000004
p1k_00254,-0.8906253154999986
p1k_00255,0.2604891245000012
p1k_00256,0.2932955975000002
p1k_00257,0.7198567775000004
p1k_00258,0.7538185955000021
p1k_00259,0.04214827450000058
p1k_00260,0.07740731750000053
p1k_00261,0.20486691350000186
p1k_00262,0.20353301050000105
p1k_00263,-0.5661648014999994
p1k_00264,-0.41576558849999934
p1k_00265,0.3461535705000021
p1k_00266,0.27549917650000033
p1k_00267,0.4691068795000018
p1k_00268,0.4713263485000017
p1k_00269,-0.4344276734999992
p1k_00270,-0.6122087984999993
p1k_00271,-0.6895995704999986
p1k_00272,-1.0834349924999989
p1k_00273,-0.6310981654999974
p1k_00274,-0.4570802434999992
p1k_00275,-0.08397352249999912
p1k_00276,-0.14657769049999916
p1k_00277,-0.5049101404999989
p1k_00278,-0.4590875114999991
p1k_00279,-0.026890545499998808
p1k_00280,-0.18281921750000046
p1k_00281,0.5477639745000005
p1k_00282,0.2582083905000019
p1k_00283,-0.11352918449999815
p1k_00284,0.13150533750000015
p1k_00285,0.2246783825000005
p1k_00286,0.4463333825000007
p1k_00287,0.4772989085000017
p1k_00288,0.3671720605000015
p1k_00289,0.4625721685000013
p1k_00290,0.5897670135000013
p1k_00291,0.4715385255000015
p1k_00292,0.6225750825000009
p1k_00293,-0.7105906704999994
p1k_00294,-0.7144065324999991
p1k_00295,-0.6161521184999996
p1k_00296,-0.4269928954999989
p1k_00297,0.10474281050000124
p1k_00298,0.10396190750000044
p1k_00299,0.6172298265000009
p1k_00300,0.647768922500001
p1k_00301,0.6255941764999999
p1k_00302,0.6914021365000007
p1k_00303,0.6515706965000003
p1k_00304,0.6635529575000003
p1k_00305,0.3967965775
p1k_00306,0.7648924675000011
p1k_00307,0.255631922500001
p1k_00308,0.3610426845000011
p1k_00309,0.5875357385000015
p1k_00310,0.6559914165000009
p1k_00311,0.6766130535000006
p1k_00312,0.6682112605000015
p1k_00313,-0.07588807749999926
p1k_00314,-0.018996328499999212
p1k_00315,0.3296514515000002
p1k_00316,0.3197966665000003
p1k_00317,-0.4313921154999987
p1k_00318,-0.3228375844999993
p1k_00319,-0.3141767654999992
p1k_00320,0.16265082149999974
p1k_00321,0.012152957500001449
p1k_00322,-0.0575357434999999
p1k_00323,0.12480608850000152
p1k_00324,0.1836432685000009
p1k_00325,-0.2614482235000004
p1k_00326,-0.23152857449999864
p1k_00327,-0.1889362144999982
p1k_00328,-0.2712074454999991
p1k_00329,-0.7775353454999987
p1k_00330,-0.7118378574999991
p1k_00331,-0.4569644344999988
p1k_00332,-0.3857885294999983
p1k_00333,-0.7539704934999998
p1k_00334,-0.7700276014999989
p1k_00335,-0.862371691499999
p1k_00336,-0.7855539924999988
p1k_00337,-0.8008331314999992
p1k_00338,-0.782326606499999
p1k_00339,-0.5535341364999988
p1k_00340,-0.6081144474999993
p1k_00341,-0.37059699749999897
p1k_00342,-0.3277567114999993
p1k_00343,-0.6234465514999991
p1k_00344,-0.6774254744999988
p1k_00345,0.4292973875000001
p1k_00346,-0.5117153754999988
p1k_00347,-0.3238670044999994
p1k_00348,-0.4611867094999989
p1k_00349,-0.3680685054999975
p1k_00350,-0.4069915684999996
p1k_00351,-0.2999450004999975
p1k_00352,-0.2968235564999988
p1k_00353,-1.0881229124999994
p1k_00354,-1.0449745434999986
p1k_00355,-1.0311399294999983
p1k_00356,-1.0562716594999983
p1k_00357,0.9272823005000016
p1k_00358,1.294784656500001
p1k_00359,-2.018796385499999
p1k_00360,-1.7505682544999983
p1k_00361,-1.9962075514999984
p1k_00362,-2.197072027499999
p1k_00363,0.6896675475000009
p1k_00364,0.4618209335000003
p1k_00365,-2.3294941294999987
p1k_00366,-1.887117332499999
p1k_00367,-2.0712593514999997
p1k_00368,-2.153017351499999
p1k_00369,1.2360022105000006
p1k_00370,1.2283199695000009
p1k_00371,-1.2253259754999988
p1k_00372,-1.1682152534999997
p1k_00373,-1.2440212334999998
p1k_00374,-1.221539557499999
p1k_00375,1.4937741945000005
p1k_00376,1.6415446655000014
p1k_00377,-1.8037986564999988
p1k_00378,-1.7216281914999991
p1k_00379,-1.3118780744999985
p1k_00380,-1.3359333524999988
p1k_00381,1.260131727500001
p1k_00382,1.313694098500001
p1k_00383,-1.6838875054999989
p1k_00384,-1.6221579804999988
p1k_00385,-1.2015126814999988
p1k_00386,-1.2336285144999986
p1k_00387,-0.7487423585000004
p1k_00388,-0.7751321425000004
p1k_00389,-0.7434220184999996
p1k_00390,-0.6101053504999987
p1k_00391,-1.4152372724999989
p1k_00392,-1.6770167414999992
p1k_00393,-0.38732004949999865
p1k_00394,-0.5933200964999994
p1k_00395,-0.5361516394999981
p1k_00396,-0.7323496284999997
p1k_00397,-1.1119350064999989
p1k_00398,-1.2711393344999982
p1k_00399,-0.7168705954999988
p1k_00400,-0.6870053814999988
p1k_00401,-0.9457780864999991
p1k_00402,-0.9565859974999986
p1k_00403,-1.5161199164999992
p1k_00404,-1.4695702104999988
p1k_00405,-0.8530374994999983
p1k_00406,-0.7632605794999989
p1k_00407,-1.0899412854999977
p1k_00408,-0.9080692234999992
p1k_00409,-0.8462397394999988
p1k_00410,-1.1860210864999994
p1k_00411,-0.8641099194999988
p1k_00412,-0.8985729594999983
p1k_00413,-0.9912291514999988
p1k_00414,-1.0900229904999987
p1k_00415,-1.1967566204999986
p1k_00416,-1.0388472774999986
p1k_00417,-0.8658969274999988
p1k_00418,-0.8839597624999991
p1k_00419,-1.0094855044999989
p1k_00420,-0.9966907214999994
p1k_00421,-0.9094888254999988
p1k_00422,-1.0464485004999986
p1k_00423,-0.9873450644999986
p1k_00424,-0.9484309724999987
p1k_00425,-1.2150315614999991
p1k_00426,-1.4905155074999996
p1k_00427,-1.2169504294999989
p1k_00428,-1.2153981734999997
p1k_00429,-0.6848136464999994
p1k_00430,-0.5401705234999996
p1k_00431,-0.7286790004999988
p1k_00432,-0.6819242394999989
p1k_00433,-1.1009279504999991
p1k_00434,-1.3368376494999987
p1k_00435,-0.8172317504999986
p1k_00436,-0.8273626044999984
p1k_00437,-1.1915538894999989
p1k_00438,-1.1018106074999992
p1k_00439,-1.3200980634999997
p1k_00440,-1.4017771074999992
p1k_00441,0.08874470150000137
p1k_00442,-0.07418440249999936
p1k_00443,0.6947161785000002
p1k_00444,0.8488841095000019
p1k_00445,0.0260068914999998
p1k_00446,0.09231493550000104
p1k_00447,0.5897405775000006
p1k_00448,0.5013648515
p1k_00449,0.5229776875000011
p1k_00450,0.5941153415000002
p1k_00451,0.8511677385000009
p1k_00452,0.9487519595000008
p1k_00453,0.8711022195000009
p1k_00454,0.8647483764999997
p1k_00455,-1.0298023835
p1k_00456,-0.9432274594999984
p1k_00457,1.6192424565000003
p1k_00458,1.6039361525000009
p1k_00459,1.1739861685000008
p1k_00460,1.1455182445000016
p1k_00461,-0.1427714774999993
p1k_00462,-0.10744790749999923
p1k_00463,1.3011520275000006
p1k_00464,1.1901217295000013
p1k_00465,-0.8243913754999985
p1k_00466,-0.8393240494999983
p1k_00467,1.6416327535000017
p1k_00468,1.761969688500001
p1k_00469,0.5418968995000011
p1k_00470,0.6019951085000006
p1k_00471,0.09564659150000132
p1k_00472,0.1344265575000012
p1k_00473,0.8730200785000015
p1k_00474,0.9583775395000008
p1k_00475,1.1058010925
p1k_00476,1.2255751445000005
p1k_00477,0.8061080405000016
p1k_00478,0.8227919705000009
p1k_00479,-1.4334428364999994
p1k_00480,-1.4367433704999986
p1k_00481,-1.8490722935
p1k_00482,-1.9221365435
p1k_00483,1.1195540345
p1k_00484,1.1893438685000015
p1k_00485,-0.33873853249999897
p1k_00486,-0.4598877624999993
p1k_00487,0.4590137495000004
p1k_00488,0.4789069225000002
p1k_00489,1.6521838985000006
p1k_00490,1.5795457525000014
p1k_00491,1.0721295615000006
p1k_00492,1.043760250500002
p1k_00493,0.8459859425000005
p1k_00494,0.9061630325000004
p1k_00495,0.13430517350000135
p1k_00496,0.21853736150000105
p1k_00497,-1.4670417694999989
p1k_00498,-1.4811757164999992
p1k_00499,1.045445666500001
p1k_00500,1.0577939655000002
p1k_00501,0.9498853945000008
p1k_00502,0.6520707005000013
p1k_00503,0.7164389105000009
p1k_00504,0.6458377115000005
p1k_00505,-0.8600259304999991
p1k_00506,-0.9888657344999984
p1k_00507,1.2080310165000014
p1k_00508,1.2098711245000011
p1k_00509,0.05119030650000056
p1k_00510,0.0917679945000014
p1k_00612,-0.3171241904999986
p1k_00613,-0.2954337964999993
p1k_00614,1.4704792595000011
p1k_00615,1.451002764500002
p1k_00558,-0.1358809464999986
p1k_00559,-0.17606221549999912
p1k_00562,-0.3814480904999975
p1k_00563,-0.4003460594999986
p1k_00564,-0.5874271564999987
p1k_00565,-0.518887992499999
p1k_00566,-0.01463307149999871
p1k_00567,0.09248819649999973
p1k_00540,0.10190005950000193
p1k_00541,0.1251558285000005
p1k_00542,-0.026061840499998826
p1k_00543,0.07703423450000102
p1k_00544,0.3349218365000013
p1k_00545,0.3727008845000004
p1k_00546,-0.25117280549999865
p1k_00547,-0.4077396254999988
p1k_00548,-0.13198943849999978
p1k_00549,-0.051381446499998866
p1k_00550,0.19682187750000146
p1k_00551,0.09980433050000136
p1k_00568,0.9789000585000008
p1k_00569,0.9910892455000012
p1k_00570,0.8286943545000014
p1k_00571,0.8086389435000019
p1k_00572,0.8826960155000023
p1k_00573,0.8430115605000008
p1k_00574,0.7101877985000016
p1k_00575,0.8032387905000018
p1k_00586,0.12876890950000153
p1k_00587,0.17904605850000088
p1k_00588,0.0364644675000001
p1k_00589,0.2205149365000008
p1k_00590,-0.0657057064999993
p1k_00591,0.33476099350000155
p1k_00592,0.0953487225000007
p1k_00593,0.22124251750000035
p1k_00576,0.6020086715000001
p1k_00577,0.3288768805000011
p1k_00578,0.08699605950000057
p1k_00579,0.15644366950000155
p1k_00582,-0.513703765499999
p1k_00583,-0.5471498694999983
p1k_00584,2.140763443500001
p1k_00585,2.3672671235000013
p1k_00511,-0.4020620164999986
p1k_00512,-0.4057490374999988
p1k_00513,-0.17080671949999893
p1k_00514,-0.4935634154999988
p1k_00515,-0.3644469914999986
p1k_00516,-0.33559391249999937
p1k_00517,-0.3652559334999994
p1k_00600,-0.7672550774999989
p1k_00601,-0.19067605449999814
p1k_00602,-0.3642288554999986
p1k_00603,-0.1853014514999991
p1k_00604,-0.0951196034999997
p1k_00605,0.3545104695000011
p1k_00606,-0.467377622499999
p1k_00607,-0.4589413654999994
p1k_00608,-0.6947961844999986
p1k_00609,-0.9740550454999974
p1k_00610,-0.4494632204999976
p1k_00611,-0.6624625254999987
p1k_00552,-0.11133061249999887
p1k_00553,-0.20190919049999856
p1k_00554,-0.2524988904999992
p1k_00555,-0.3947517174999993
p1k_00556,2.4109403935000007
p1k_00557,2.323801213500001
p1k_00594,-0.19585200349999976
p1k_00595,-0.2333104484999993
p1k_00596,-0.6090860624999994
p1k_00597,-0.4784317554999991
p1k_00598,-0.5821574834999996
p1k_00599,-0.5490213284999994
p1k_00518,-0.3757122964999988
p1k_00519,-0.2741260024999992
p1k_00520,-0.2948116444999984
p1k_00521,-0.23796182649999945
p1k_00522,0.9729315715000002
p1k_00523,-0.051585291499998576
p1k_00524,-0.9734552244999986
p1k_00525,-1.135217331499999
p1k_00526,-0.5513170014999993
p1k_00527,-0.5822819604999987
p1k_00528,-0.4585925794999994
p1k_00529,-0.4288880725000004
p1k_00530,-0.4966431244999994
p1k_00531,0.09695013249999997
p1k_00532,-0.5687049834999991
p1k_00533,-0.4260724254999975
p1k_00534,0.6970768355000008
p1k_00535,0.6005664225
p1k_00536,0.7985287935000009
p1k_00537,1.1118020775000002
p1k_00538,0.6289512005000013
p1k_00539,0.6286030655000019
p1k_00616,-0.13983615349999926
p1k_00617,-0.13948545349999986
p1k_00618,0.12254602950000047
p1k_00619,0.2052885265000004
p1k_00620,-0.2017589434999998
p1k_00621,-0.2367393914999987
p1k_00622,0.24239060050000205
p1k_00623,0.485943197500001
p1k_00624,0.2122676985000016
p1k_00625,0.3713121485000013
p1k_00626,0.0025424305000019127
p1k_00627,0.17129992050000098
p1k_00628,0.10984382350000033
p1k_00629,0.1817713085000019
p1k_00630,0.5598649685000012
p1k_00631,0.7137005985000009
p1k_00632,-0.057009665499998974
p1k_00633,-0.06916116749999901
p1k_00634,0.8736416485000014
p1k_00635,1.0081740425000003
p1k_00636,0.35891512050000074
p1k_00637,0.5485951655000019
p1k_00638,0.23328534250000035
p1k_00639,0.1870021545000018
p1k_00640,-0.04031396750000038
p1k_00641,0.06010546650000138
p1k_00642,-0.23268748449999865
p1k_00643,-0.30289739849999986
p1k_00644,-0.14090502349999934
p1k_00645,-0.2544673394999988
p1k_00646,1.3933335755000016
