k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.06386035100000001,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.023533156000000003,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.01606312,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,-0.011259307000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.010091108000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.009269084,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.008692538000000001,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.008618502,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.008517103,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.008356477000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0071142670000000005,,,Singlet
59,NRPS,False,0.007050926000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00698135,,,Uncharacterized
94,Lrp,False,-0.00683848,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00679685,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006454578000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006425366,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006346302000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.006133428000000001,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00612152,,,Uncharacterized
87,CpxR,False,0.006064525,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.0057670790000000005,AmpR,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,-0.00566994,,,Singlet
35,QscR-2,False,-0.00564551,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0055860860000000005,,,Uncharacterized
85,RpoH,False,0.005398913,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.005186152,,,Uncharacterized
50,DguR,False,-0.005115815,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005060736000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005052373000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.004845163,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.004812386,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004718361,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0047021780000000004,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.004602111,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.004585091,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.004584142,,,Singlet
46,Singlet-5,False,-0.004506796,,,Singlet
31,GlpR,False,-0.004482324,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.0044648100000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,ErbR-1,False,-0.004308681,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004269386,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004180841,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.004162676000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.003968587,,,Uncharacterized
53,AmrZ,False,-0.003924335,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,-0.00379177,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.003603638,,,Uncharacterized
28,Uncharacterized-8,False,-0.0035988950000000004,,,Translational
81,Uncharacterized-2,False,-0.003417691,,,Uncharacterized
107,Uncharacterized-13,False,-0.003390868,,,Uncharacterized
41,LiuR,False,0.0031288630000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0029785640000000004,,,Singlet
80,AauR,False,0.0029619290000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0028908170000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002875477,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,-0.0028552250000000003,,,Singlet
6,Translational-2,False,-0.0027521060000000003,,,Translational
56,Uncharacterized-1,False,-0.002626741,,,Uncharacterized
42,RpoS-1,False,-0.0026042870000000003,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.002547797,,,Singlet
103,Uncharacterized-12,False,-0.002436816,,,Uncharacterized
111,Fur,False,0.002413176,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.0024095220000000003,,,Singlet
71,Sigma-70,False,0.002376898,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.002355972,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.002155525,,,Translational
104,AcoR,False,0.002148965,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.0020600360000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0020534520000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,0.002007874,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.00195942,,,Uncharacterized
74,HypR,False,0.0019332470000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001928187,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.001865036,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.001824022,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.0017699880000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0017107410000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001645629,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0015938480000000001,,,Uncharacterized
72,HexR-2,False,-0.0015268080000000002,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.0014529430000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001451079,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.001414459,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001388838,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.001294598,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.0012758980000000001,,,Singlet
99,Anr-3,False,0.001241949,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0011664870000000001,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.0011552720000000002,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.0011396470000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.00113752,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001121122,,,Uncharacterized
63,AtsR,False,0.001080552,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0009541980000000001,,,Singlet
26,MexS-1,False,-0.0008440370000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0007472140000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0007346770000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.0007078770000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.0006681780000000001,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.0006596810000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0006507090000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.00048420200000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00043700200000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00042869800000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.00033984600000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.000260918,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.00023236300000000002,,,Translational
3,RpoS-2,False,0.000192208,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.00017110200000000002,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.000156458,,,Singlet
73,CysB-1,False,-0.000155166,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.000138787,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.000116625,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-7.12e-05,,,Singlet
82,AntR,False,-4.6399999999999996e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
