,PA4489
SRX7442752,0.12083244100000001
SRX7442753,-0.12083244100000001
SRX7442754,-1.392577674
SRX7442755,-1.304030556
SRX7442756,-1.269522871
SRX7442757,-1.614989824
SRX7442758,-1.266950115
SRX7442759,-2.107985016
SRX7442761,-1.960505275
SRX7874204,-0.067590206
SRX7874205,0.067590206
SRX7874206,0.087968762
SRX7874207,0.23922359999999998
SRX8639787,-0.108442912
SRX8639788,0.108442912
SRX8639789,-0.27566618800000003
SRX8639790,0.14862735300000002
SRX8639791,-0.26086189400000004
SRX8639792,-0.029766717
SRX8639793,-3.6231470420000003
SRX8639794,-3.219655136
SRX8639795,-3.411746665
SRX8639796,-3.487841088
SRX8639797,0.061677644000000004
SRX8639798,0.371984333
SRX8639800,0.35874748
SRX2940624,1.054032731
SRX2940626,1.446427715
SRX2940627,0.025262681000000002
SRX2940628,-0.066751426
SRX2940629,0.041488745
ERX2195929,-0.046176275
ERX2195930,0.046176275
ERX2195931,-0.22067819700000002
ERX2195932,-0.19123858600000002
ERX2195933,-0.6114471380000001
ERX2195934,-0.6567871350000001
SRX4579961,0.09922090300000001
SRX4579962,0.044276874
SRX4579963,-0.14349777700000002
SRX4579964,-0.224551358
SRX4579965,-0.104833222
SRX4579966,-0.025095581000000002
SRX540108,-0.020256516000000002
SRX540109,0.020256516000000002
SRX540110,0.39633666500000003
SRX540111,0.29064033
SRX540112,-1.142648672
SRX540113,-0.813007856
SRX540114,0.571433869
SRX540115,0.49006420700000003
SRX1737662,0.7153885550000001
SRX1737664,0.983132353
SRX1737665,0.8809509600000001
SRX1737667,-0.033223474
SRX1737668,-0.022671543000000002
SRX1737670,0.055895017000000005
SRX6976948,-0.022223619
SRX6976949,0.0644426
SRX6976950,-0.042218982
SRX6976951,0.08201187600000001
SRX6976952,0.0240623
SRX6976953,0.206241046
SRX5630349,-0.043500462000000004
SRX5630350,0.043500462000000004
SRX5630351,-0.106942359
SRX5630352,-0.08689023900000001
SRX4342817,0.067401102
SRX4342818,-0.287004603
SRX4342819,0.073403144
SRX4342820,0.053299598000000004
SRX4342821,0.166303903
SRX4342822,-0.139300109
SRX1411278,-0.152757944
