k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.11280585100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.031091356,,,Translational
77,LasR,False,0.024920332,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.023901739,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.01966702,,,Singlet
83,Anr-1,False,-0.017387063,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.015789996,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.015206295000000002,,,Singlet
114,CysB-3,False,0.014913836000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.014196626,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.013822054,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013486118,,,Translational
17,ErbR-2,False,0.01348555,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.012977409,,,Singlet
2,PrrF,False,-0.012250669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.011973264,,,Uncharacterized
54,Singlet-7,False,-0.011667208,,,Singlet
24,Sfa2,False,0.01135613,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.011295736,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011289226000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.011272866000000001,,,Uncharacterized
110,LaoR,False,-0.011038866000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,0.010806977,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.010451467,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.010359208,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.010050272,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00985727,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.00984045,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,-0.009636281,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.008713508,,,Uncharacterized
91,Singlet-10,False,0.008206113000000001,,,Singlet
75,Singlet-9,False,-0.008181299000000001,,,Singlet
25,Uncharacterized-5,False,-0.007044941000000001,,,Uncharacterized
65,MexS-2,False,0.007024795,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.007008791,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.0069888450000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.006897028,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.006655134,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.006642463,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0065472080000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.00648616,,,Translational
41,LiuR,False,-0.0062961250000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.006282638,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0059376360000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.005934611,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.005745912000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.005739935000000001,,,Uncharacterized
61,FpvR,False,-0.0057207560000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.005704135,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0056359750000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005588981000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.005524857,,,Uncharacterized
32,ArgR-1,False,-0.0053363970000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005296552,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.005174044,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.0050996240000000005,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,-0.004963455,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.00474384,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004617587,,,Uncharacterized
69,PchR,False,-0.004585794000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.004534978,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.004509082,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004405907000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004308468,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.003963311000000001,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.003955605,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00385892,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.003811005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.0037935470000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.0036803620000000004,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.0036327620000000003,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.0034887340000000003,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,-0.00341013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.003392468,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.003370239,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.003289314,,,Uncharacterized
19,TagR1,False,-0.0030894850000000003,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.002958268,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.002917859,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.002814675,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0028037910000000004,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.002733835,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00267211,,,Singlet
99,Anr-3,False,0.0026688320000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002657046,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.0026198140000000003,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.002580516,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,0.002561017,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.00225471,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002253733,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.002190622,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.002098319,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.002079474,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.0019624250000000003,,,Singlet
88,HexR-1,False,0.0018436560000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.001580739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001494929,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0014686830000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.001456929,,,Singlet
43,RiPP,False,-0.0013952670000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,0.001307486,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.001285497,,,Singlet
115,Uncharacterized-14,False,-0.001076689,,,Uncharacterized
14,Singlet-2,False,-0.001040962,,,Singlet
38,AmpC,False,-0.000976444,AmpR,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,0.0009016330000000001,,,Translational
56,Uncharacterized-1,False,0.00082103,,,Uncharacterized
63,AtsR,False,0.0008014350000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.000785077,,,Uncharacterized
94,Lrp,False,0.000717637,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
