,PA1599
SRX7442752,-0.15075871400000002
SRX7442753,0.15075871400000002
SRX7442754,2.194072139
SRX7442755,2.621501916
SRX7442756,-0.141788407
SRX7442757,0.256433271
SRX7442758,-0.475965212
SRX7442759,2.2502967959999998
SRX7442761,2.5008288050000003
SRX7874204,-0.18023876700000002
SRX7874205,0.18023876700000002
SRX7874206,-0.8310379830000001
SRX7874207,-0.492626928
SRX8639787,-0.08817920800000001
SRX8639788,0.08817920800000001
SRX8639789,-0.13512411800000002
SRX8639790,0.348678505
SRX8639791,-0.25637955100000004
SRX8639792,-0.156582426
SRX8639793,-2.587622526
SRX8639794,-2.517726504
SRX8639795,-2.803741128
SRX8639796,-2.749088705
SRX8639797,0.21315029400000002
SRX8639798,0.761883548
SRX8639800,0.9311252980000001
SRX2940624,0.5493128220000001
SRX2940626,0.029989128
SRX2940627,0.156896257
SRX2940628,0.412939492
SRX2940629,-0.569835748
ERX2195929,-0.16359168400000001
ERX2195930,0.16359168400000001
ERX2195931,0.173424045
ERX2195932,0.268898709
ERX2195933,1.447526649
ERX2195934,1.156766711
SRX4579961,-0.06251857300000001
SRX4579962,-0.10944451000000001
SRX4579963,0.17196308300000002
SRX4579964,0.22170560900000003
SRX4579965,0.435218005
SRX4579966,-0.24542657
SRX540108,-0.31160681900000003
SRX540109,0.31160681900000003
SRX540110,1.4660245600000001
SRX540111,2.06610919
SRX540112,1.5729078680000002
SRX540113,1.426681038
SRX540114,2.460180683
SRX540115,2.89217072
SRX1737662,-0.9760235780000001
SRX1737664,-1.184113494
SRX1737665,-1.451380753
SRX1737667,-0.169280904
SRX1737668,0.19676822
SRX1737670,-0.027487315000000002
SRX6976948,-0.179136641
SRX6976949,-0.001141813
SRX6976950,0.180278454
SRX6976951,0.165375503
SRX6976952,0.328306
SRX6976953,0.321939541
SRX5630349,0.35456853200000005
SRX5630350,-0.35456853200000005
SRX5630351,0.908443061
SRX5630352,0.34776814500000003
SRX4342817,0.07875683800000001
SRX4342818,-0.289400243
SRX4342819,0.9767556820000001
SRX4342820,-0.10394245
SRX4342821,0.314585855
SRX4342822,0.240639012
SRX1411278,-0.091797341
SRX1411287,0.23490363800000003
SRX1411289,-0.015333038
SRX1411279,0.489216709
SRX1411280,-0.39741936800000005
SRX1411281,-0.31326848900000004
SRX1411282,-0.721320411
SRX1411283,-0.26797975500000004
SRX1411284,-0.25184062100000004
SRX1411285,0.300946205
SRX1411286,0.21671237000000002
SRX1411288,-0.077260694
SRX2662717,-1.112921667
SRX2662718,0.13200672500000002
SRX2662721,0.21135383900000002
SRX2662722,-0.21135383900000002
ERX2300159,-0.17312073900000002
ERX2300160,0.17312073900000002
ERX2300161,-0.20850225200000003
ERX2300162,0.159531757
ERX2300163,0.034182732
ERX2300164,-0.293287206
ERX2300165,0.143881787
ERX2300166,0.013118814000000001
ERX2300167,0.013137952000000001
ERX2300168,-0.11650921600000001
ERX2300169,-0.5791833590000001
ERX2300170,-0.431792693
SRX6747256,-0.041336843000000005
SRX6747257,0.039597531000000005
SRX6747258,0.13804133100000002
SRX6747259,-0.192194254
SRX6747260,0.055892236000000005
SRX6747265,-0.23629676300000002
SRX6747266,-0.24216093400000002
SRX6747268,0.098713307
SRX6747269,0.16747915
ERX2456848,-0.269962629
ERX2456849,-0.09728260300000001
ERX2456850,0.103811892
ERX2456851,-0.850096712
ERX2456852,-0.371845495
ERX2456853,-0.438069099
ERX2456854,0.149456953
ERX2456855,0.446461
ERX2456856,-0.073133323
ERX2456857,-0.42476905200000004
ERX2456858,0.344871564
ERX2456859,-0.44288714300000004
SRX1156127,0.17302426
SRX1156135,-0.17302426
SRX1156136,0.162645845
SRX1156137,-0.377699655
SRX1156138,0.18507152100000002
SRX1156140,-0.098387785
ERX3558798,-0.443726061
ERX3558799,-0.600623487
ERX3558800,-0.45369876400000003
ERX3558801,-0.41125021900000003
ERX3558802,-0.0037807440000000004
ERX3558803,0.007720787000000001
ERX3558804,0.027568151000000003
ERX3558805,-0.031508194
ERX3593017,-1.105204138
ERX3593018,-1.174124537
ERX3593020,-0.014283937
ERX3593021,-0.00277689
ERX3593022,0.017060827
SRX2520351,-0.8378296940000001
SRX2520352,-0.38171698600000004
SRX2520353,-1.397534481
SRX2520354,-1.7803225930000002
SRX2520355,0.42385848
SRX2520356,0.422046558
SRX2520357,0.373641643
SRX2520358,-1.110759591
SRX2520359,-1.468005322
SRX2520360,-1.102586553
SRX3169722,0.09095631500000001
SRX3169723,0.277489315
SRX3169725,-0.043525305
SRX3169726,0.140703611
SRX3169728,-0.097178306
SRX8143226,-0.209989806
SRX8143227,0.209989806
SRX8143228,-0.077508001
SRX8143229,0.530713065
SRX6853212,0.005917429
SRX6853213,-0.005917429
SRX6853214,0.188449789
SRX6853215,-0.26893572
SRX7747527,-0.43250547100000003
SRX7747528,-0.531033859
SRX7747537,-0.11593392
SRX7747538,-0.03517649
SRX7747540,0.03517649
Paeru_0017,0.294948939
Paeru_0018,0.10403329900000001
Paeru_0019,-0.233518464
Paeru_0020,-0.14422110100000002
Paeru_0033,-0.032844554000000005
Paeru_0034,0.140181081
Paeru_0035,-0.018108931
Paeru_0036,0.064589492
Paeru_0037,0.268356568
Paeru_0038,0.14376672100000001
Paeru_0039,0.5334893580000001
Paeru_0041,0.318983581
Paeru_0040,-0.187094426
Paeru_0042,0.121393332
Paeru_0043,0.6974944710000001
Paeru_0044,-0.9195575520000001
Paeru_0045,-0.19155497600000002
Paeru_0046,-0.025289904000000002
Paeru_0047,0.025289904000000002
Paeru_0048,0.317193494
Paeru_0049,0.590993198
Paeru_0050,0.40811218400000004
Paeru_0051,0.125829035
Paeru_0052,-0.26706519
Paeru_0053,-0.808411183
Paeru_0056,0.516861401
Paeru_0057,0.571209406
Paeru_0058,-0.24637741000000002
Paeru_0059,-0.121246748
Paeru_0060,0.033233145
Paeru_0061,0.5656192950000001
Paeru_0062,0.68204639
Paeru_0063,0.182364684
Paeru_0064,0.11594720400000001
Paeru_0065,0.029749922
Paeru_0066,-0.046601991
Paeru_0068,-0.25885091400000004
Paeru_0069,0.190463441
Paeru_0070,-0.449390871
Paeru_0071,-0.374991671
Paeru_0072,0.200299993
Paeru_0073,-0.21187692300000002
Paeru_0074,0.007412295
Paeru_0075,-0.294903419
Paeru_0077,-0.47650334
Paeru_0106,0.9589612710000001
Paeru_0107,0.6045269
Paeru_0111,0.281288162
Paeru_0112,0.14994663500000002
Paeru_0131,0.024035631000000002
Paeru_0132,0.15310510200000002
Paeru_0133,0.192586155
Paeru_0134,0.131138669
Paeru_0135,-0.06335109600000001
Paeru_0136,0.043054581
Paeru_0137,-0.14147104600000002
Paeru_0138,0.371033902
Paeru_0161,0.24164301800000001
Paeru_0162,0.26826450100000004
Paeru_0166,0.07288582
Paeru_0167,-0.025618976
Paeru_0220,-0.848242335
Paeru_0221,0.141489041
Paeru_0258,-0.47534590800000004
Paeru_0259,0.19242962
Paeru_0260,1.3166515890000001
Paeru_0261,-4.357555495
Paeru_0262,-0.762657746
Paeru_0263,1.232395539
Paeru_0264,0.188954047
Paeru_0265,0.87488776
Paeru_0266,-0.22444655800000002
Paeru_0267,0.7618469920000001
Paeru_0268,-0.393878596
Paeru_0269,0.8953135090000001
Paeru_0270,0.020946278000000002
Paeru_0271,0.261147364
Paeru_0282,1.185129682
Paeru_0283,-2.498395727
Paeru_0284,1.054408563
Paeru_0285,0.397128058
Paeru_0286,0.9648356960000001
Paeru_0287,1.121272785
Paeru_0001,0.238117511
Paeru_0002,-0.074594325
Paeru_0005,-0.537072218
Paeru_0006,-0.695465038
Paeru_0007,-0.254940584
Paeru_0009,0.114659811
Paeru_0011,0.156407922
Paeru_0012,-0.164542989
Paeru_0013,0.239735894
Paeru_0014,-0.401970726
Paeru_0021,-0.30960052200000004
Paeru_0022,-0.35571040600000003
Paeru_0023,0.008848519000000001
Paeru_0024,-0.323961494
Paeru_0025,0.01907413
Paeru_0026,0.088498437
Paeru_0031,-0.01234936
Paeru_0032,-0.027221279
Paeru_0102,1.024798779
Paeru_0103,1.103453463
Paeru_0104,0.414631211
Paeru_0105,0.442678118
Paeru_0108,0.569850904
Paeru_0109,0.29032159500000004
Paeru_0110,0.24716996800000002
Paeru_0121,0.235501815
Paeru_0122,0.34647683900000004
Paeru_0123,-0.158087736
Paeru_0124,-0.42918105
Paeru_0125,0.376478849
Paeru_0126,0.408244404
Paeru_0127,0.139320467
Paeru_0128,0.348434735
Paeru_0129,-0.19026077500000002
Paeru_0139,0.222192569
Paeru_0140,-0.11862966500000001
Paeru_0157,0.376609476
Paeru_0158,0.28144157200000003
Paeru_0159,-0.073730313
Paeru_0160,-0.30366502900000003
Paeru_0163,-0.6452376750000001
Paeru_0165,-0.49078291900000004
Paeru_0218,0.012188168000000001
Paeru_0219,0.37341830400000003
Paeru_0254,1.07906648
Paeru_0256,1.072847699
Paeru_0257,1.48563278
SRX591667,-0.238283289
SRX591668,0.5217287970000001
SRX591669,0.352282401
SRX591670,0.145450735
SRX591671,-0.13763703700000002
SRX591675,0.238283289
SRX591676,0.508885545
SRX591677,-0.701827414
SRX591678,0.756886595
SRX591679,0.07456714
ERX541575,0.032118179000000004
ERX541576,0.562400727
ERX541577,2.256611574
ERX541578,1.842920108
ERX541585,0.801907816
ERX541586,0.413606976
ERX541587,0.267167777
ERX541588,-0.267167777
ERX541593,-0.395478767
ERX541594,0.606213828
ERX541595,1.9646910380000002
ERX541596,1.519966358
SRX3763712,0.618316874
SRX3763714,-0.618316874
SRX3763715,-0.24378375700000002
SRX3763716,0.8063563880000001
SRX3763717,1.5693710950000002
ERX2259197,0.029944827
ERX2259198,-0.6002398910000001
ERX2259199,-0.071937585
ERX2259200,0.071937585
SRX1516139,-0.409840331
SRX1516140,0.409840331
SRX1516141,0.07448312800000001
SRX1516142,0.31539179900000003
ERX2068556,-0.018058148
ERX2068557,-0.260650732
ERX2068558,-0.06866296200000001
ERX2068559,0.304477184
ERX2068560,-0.430044611
ERX2068561,0.125567426
SRX2652927,0.296485844
SRX2652931,0.695944702
SRX2652933,-0.42964136500000005
SRX2652935,0.322423183
SRX2652937,0.10721818200000001
SRX3324112,0.012152091
SRX3324113,-0.012152091
SRX3324116,-0.469533128
SRX3324117,-0.836903013
SRX6747953,0.7467611160000001
SRX6747954,-0.159982665
SRX6747955,-0.586778451
SRX6747957,-0.9481831190000001
SRX6747958,-0.060153245
SRX7058493,-0.29854093600000003
SRX7058498,0.41236835
SRX7058499,0.40393628200000004
SRX7058500,0.09946236300000001
SRX7058501,0.009639246
SRX7058502,-0.684146133
SRX7058503,-0.563746901
SRX7058504,-0.158528801
SRX7058505,0.0027825700000000003
SRX7058506,-0.17273744800000002
SRX7058508,0.035861436000000003
SRX7058510,0.37368522800000004
SRX7058511,0.08338450900000001
SRX7058512,-0.921152466
SRX7058513,-1.111409683
SRX7058514,-0.795293333
SRX7058515,-1.024409018
SRX7058492,-0.23828742500000002
SRX7058494,-0.965818601
SRX7058495,-0.944326434
SRX7058509,0.013119857
SRX6923929,2.581472331
SRX6923930,2.52545865
SRX6923932,2.287108701
SRX6923933,0.04309758
SRX6923934,0.273147236
SRX6923935,-0.31624481600000004
SRX7940213,0.029872308
SRX7940214,0.009149327
SRX7940215,-0.039021635000000006
SRX7940216,-0.42468299
SRX7940217,-0.732658547
SRX6874325,0.068233553
SRX6874326,0.17648835200000001
SRX6874327,0.19855419
SRX6874328,0.09962578500000001
SRX6874329,-0.5429018800000001
SRX6874330,0.469023014
SRX6874331,-0.20081446900000002
SRX6874332,-0.20402657
SRX6874333,-0.258177828
SRX6874334,-0.92853268
SRX2255950,-0.439994779
SRX2255951,-0.248394826
SRX2255954,0.183274987
SRX2255955,-0.183274987
ERX2813653,0.094871803
ERX2813654,-0.094871803
ERX2813656,0.042331084000000005
ERX2813657,-0.244874043
ERX2813658,-0.275674937
SRX2711962,-0.140861121
SRX2711963,0.140861121
SRX2711964,1.147002748
SRX2711965,0.841608953
SRX2711966,0.55864617
SRX2711967,0.042750032
