,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21320501798472663,2.0,0.0,-0.15075871400000002,1.0,0.15075871400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4077870275000004,0.3022384937977538,2.0,2.0,2.194072139,3.0,2.621501916,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.120440116,0.3666656469068801,3.0,4.0,-0.141788407,5.0,0.256433271,6.0,-0.475965212,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3755628005,0.1771528824681895,2.0,7.0,2.2502967959999998,8.0,2.5008288050000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2548961087568043,2.0,9.0,-0.18023876700000002,10.0,0.18023876700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6618324555,0.23929275181899376,2.0,11.0,-0.8310379830000001,12.0,-0.492626928,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12470423187291814,2.0,13.0,-0.08817920800000001,14.0,0.08817920800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.049851897500000006,0.2708892213186773,4.0,15.0,-0.13512411800000002,16.0,0.348678505,17.0,-0.25637955100000004,18.0,-0.156582426,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.66454471575,0.13415903234467527,4.0,19.0,-2.587622526,20.0,-2.517726504,21.0,-2.803741128,22.0,-2.749088705,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.63538638,0.37533075643519437,3.0,23.0,0.21315029400000002,24.0,0.761883548,25.0,0.9311252980000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.28965097500000003,0.3672173056582477,2.0,26.0,0.5493128220000001,27.0,0.029989128,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5098275390818682,3.0,28.0,0.156896257,29.0,0.412939492,30.0,-0.569835748,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23135357820425367,2.0,31.0,-0.16359168400000001,32.0,0.16359168400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.221161377,0.06751078234590716,2.0,33.0,0.173424045,34.0,0.268898709,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.30214668,0.2055983238571802,2.0,35.0,1.447526649,36.0,1.156766711,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1507613588655285,3.0,37.0,-0.06251857300000001,38.0,-0.10944451000000001,39.0,0.17196308300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.13716568133333337,0.3481084728883321,3.0,40.0,0.22170560900000003,41.0,0.435218005,42.0,-0.24542657,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44067858955773825,2.0,43.0,-0.31160681900000003,44.0,0.31160681900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7660668750000001,0.42432391115882034,2.0,45.0,1.4660245600000001,46.0,2.06610919,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.499794453,0.10339798308441266,2.0,47.0,1.5729078680000002,48.0,1.426681038,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6761757015,0.30546308456772775,2.0,49.0,2.460180683,50.0,2.89217072,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.203839275,0.2382917136264711,3.0,51.0,-0.9760235780000001,52.0,-1.184113494,53.0,-1.451380753,,,,,,,,,,
