k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.027276532000000003,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.025325873000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.023866548,,,Uncharacterized
72,HexR-2,False,-0.020264198,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.019851589000000003,,,Singlet
4,CbrB,False,-0.019709976,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.019462860000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.019246076,,,Uncharacterized
92,Anr-2,False,-0.018676285,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.018322339,,,Singlet
50,DguR,False,0.016742263,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.016533331000000002,,,Uncharacterized
89,PmrA,False,-0.015689519000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.015496649000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.015398638000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.015052645000000002,,,Translational
51,PvdS,False,-0.014029332,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.013567954,,,Uncharacterized
0,LexA,False,-0.01277953,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.012767578000000002,,,Uncharacterized
102,Cell Division,False,-0.012763949,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.012683507,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012633274000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.012402536,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.011672665,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011017107,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.01098351,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010298678,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.010103601,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.009759204,,,Translational
56,Uncharacterized-1,False,-0.009667564,,,Uncharacterized
113,Quorum sensing,False,-0.009566148,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.009320426000000001,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.009317008,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.009282615000000001,,,Singlet
96,Zur-1,False,0.009265017,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.008946331,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.008846864000000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.008831151,,,Singlet
106,NarL,False,-0.008792866,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00861743,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.00845047,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008204331,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00786797,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,0.007737835,,,Singlet
9,DhcR,False,0.00757694,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007537173,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,0.007403659000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.007321177000000001,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.007252145000000001,,,Uncharacterized
95,Singlet-11,False,0.006984986,,,Singlet
99,Anr-3,False,0.006651664000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0065861420000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.006501967,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.00643235,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0062023700000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.006187378,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.005888737000000001,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.005877987,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.005645209,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.005566728,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.005556387,,,Uncharacterized
62,RoxR,False,-0.0053907040000000005,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.005151531,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.005083675,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.005018895000000001,,,Uncharacterized
57,HutC,False,0.00469129,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004321969,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.004267219,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.00397023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003911791,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,0.0038952110000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.0036084740000000004,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.0034558360000000003,,,Translational
74,HypR,False,-0.0034449990000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0033031540000000004,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.003257376,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.00323121,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,-0.0031796180000000004,,,Singlet
46,Singlet-5,False,0.003172087,,,Singlet
91,Singlet-10,False,0.003134364,,,Singlet
87,CpxR,False,0.0030928070000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.003070568,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0030668830000000003,,,Singlet
109,AHL,False,-0.0027921530000000003,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.002772969,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.002667548,,,Uncharacterized
48,SouR,False,-0.00255076,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00246166,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.00243499,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.002294806,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.00215347,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.00210646,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001987931,,,Uncharacterized
3,RpoS-2,False,-0.001887219,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.001886911,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0018759730000000002,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.0018420300000000001,,,Uncharacterized
80,AauR,False,-0.001770082,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0015653210000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.001466188,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0013001710000000001,,,Singlet
40,Zur-2,False,-0.0012577460000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.001158509,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.001093554,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,0.001024732,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,0.001019013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,-0.000892196,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0008608620000000001,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.00074478,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.000689399,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.0006250030000000001,,,Translational
39,AtuR,False,0.00024170700000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.00024085500000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-8.98e-06,,,Singlet
10,EutR,False,-2.74e-06,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
