k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,True,0.2994850360656159,,Benzoate catabolism,Carbon
38,FliA,False,-0.0524860489818813,FliA,Cell mobility,Structural components
49,AmrZ,False,0.050172402766678,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0418492351363089,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0400544941140727,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.037180133235733,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.033688269008951,,Acetate specific response,Stress
35,T6SS,False,-0.0274574143176116,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0267331819752506,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0255737357020029,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.025530010856262,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0241147074299831,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0240631913480052,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0222520993761489,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0209662484598965,,Citrate transportation,Carbon
78,HmgR,False,0.0200268335440199,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.019207805981204,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.018288643860457,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0182683487928034,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0172284522343618,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0167295420592455,,Null,Uncharacterized
20,Unchar-2,False,-0.0165670747036286,,Unknown,Uncharacterized
15,Phage-1,False,0.0163256325758438,,Phage related,Phage
37,PydR/RpoS,False,0.0161197611381731,PydR,Stationary phase response,Stress
21,LldR,False,0.014071689171111,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0134729040186558,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0129764058527504,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0129685747978349,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0122927892926642,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0122842837400387,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.012119312698736,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0120664855375662,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0120198748497953,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0114259941991062,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0113862305953168,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0107748971235027,,Unknown,Uncharacterized
69,FnrA-2,False,0.0102354160187479,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0101688607339962,,Phage related,Phage
9,TCA cycle,False,-0.0100140785293163,,TCA cycle,Carbon
74,PP_0615-8,False,0.0097850069252281,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0095566642576883,,Null,Uncharacterized
27,BenR,False,0.0092765068921713,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0091888213224041,,Redox state homeostasis,Stress
28,PtxS,False,-0.0090487630269113,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0090130610905639,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0088383263353267,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0087653470157695,,Null,Uncharacterized
33,Unchar-4,False,-0.0080255327233428,,ICE related,Uncharacterized
67,TurA-2,False,0.007874614789156,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0070599302386419,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0069644557380257,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0063442918643245,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0062793758359261,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0060945456750446,,Unknown,Uncharacterized
19,Zur,False,-0.0059899886798176,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0058938611201722,,Unknown,Uncharacterized
17,Putrescine,False,-0.0058641494283607,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0056026457562968,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0052984145694405,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
