k,name,in_iM,gene_weight,regulator,function,category
325,SG_ydfX,False,-0.0430677976,,,Unknown
237,SG_yjhE,False,0.0410064271,,,Unknown
161,SG_pinH,False,-0.0408077165,,,Unknown
334,SG_yfiF,False,-0.0382325582,,,Unknown
4,SG_ypjK,False,0.0363217724,,,Unknown
92,FDH-N,False,-0.033975781000000004,Fnr+NarL+NarP,,Nitrogen Metabolism
179,SG_ygeI,False,0.031409072600000004,,,Unknown
46,SG_ymjC,False,-0.029792641300000002,,,Unknown
255,SG_ykfJ,False,0.0291933761,,,Unknown
136,SG_ynaL,False,-0.0283025837,,,Unknown
37,SG_yahM,False,-0.028099243700000002,,,Unknown
200,modul_93,False,0.027234792600000002,,,Unknown
122,Molybdopterin,False,-0.0270514905,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0267779466,CpxR+BaeR,,Membrane Homeostasis
180,SG_yjbT,False,-0.026681315900000002,,,Unknown
258,OmpR,False,-0.0264792283,OmpR,,Membrane Homeostasis
224,YmfT,False,-0.026242503900000002,,,Unknown
160,LacI+MarA,False,-0.0261650646,Crp+MarA+H-NS+LacI,,Carbon Metabolism
9,SG_ygcO,False,0.0260131405,,,Unknown
213,SG_ymfT,False,0.0254605959,,,Unknown
185,CueR,False,0.025242650800000002,CueR,,Metal Homeostasis
19,SG_ynfO,False,0.0250584956,,,Unknown
82,Fe-related-3,False,0.0247610791,,,Metal Homeostasis
26,GcvA,False,-0.0247086844,GcvA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0238823391,FucR/ExuR/AraC/AllR,,Carbon Metabolism
219,Cytochrome c,False,0.0237279534,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
134,KdpE,False,0.0231282526,KdpE,,Metal Homeostasis
268,guaAB,False,0.022962358500000002,,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0225777316,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.022493106000000002,,,Cold Shock
36,Fnr+NarL+DcuR,False,0.022339123500000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
202,Curli,False,0.022232529600000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
65,GntR,False,0.021886972600000002,GntR,,Carbon Metabolism
335,IS2,False,-0.021664344800000002,,,Unknown
56,HU,False,-0.021603215500000002,,,Nucleoid
169,SG_ythA,False,0.0212447917,,,Unknown
248,FecI,False,0.0207379424,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
69,SG_yjhV,False,0.020729887000000002,,,Unknown
330,IS1-2,False,0.0202768517,,,Unknown
58,PuuR+RpoS,False,-0.0201360787,RpoS+PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.0199193446,,,Unknown
103,DhaR+RpoS,False,0.0198591308,RpoS+DhaR,,Carbon Metabolism
11,PyrDehyd,False,-0.0198280704,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
252,rdlC,False,-0.019639088000000002,rdlC,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,-0.0195291826,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
199,FDH-O,False,0.019288616,sdhX,,Energy Metabolism
3,SG_yniD,False,0.0192543573,,,Unknown
225,SG_yohO,False,0.0191820886,,,Unknown
140,Fnr+IHF+gcvB,False,-0.018701103,gcvB+Fnr+IHF,,Carbon Metabolism
328,KpLE2,False,-0.0184596598,,,Prophage
32,SG_ykgV,False,0.0184262754,,,Unknown
113,SG_bdm,False,0.0182069105,,,Unknown
