k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.029718336,,Virulence Expression,Virulence
12,Urease,False,-0.026531149,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,-0.023815072000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.020885833,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.019623869,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.013754302,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.012492074,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.010677781,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,-0.008252798,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.00793152,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.0077759030000000015,SaeR,Virulence Expression,Virulence
9,CodY,False,0.007621784,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.007569042,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.007429496,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.0072613680000000016,Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.006021215,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.005548059,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.005113198,,B-lactam Resistance,Stress Response
0,TreR,False,0.004493415,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-0.004487082,,Riboflaving Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.004478846,NreC/Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.004407149,SigS,Stress Response,Stress Response
26,MntR,False,-0.00413932,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.003230135,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.002927489,,,Uncharacterized
18,LacR,False,-0.00164929,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.001432793,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,-0.0014156420000000002,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.001225573,,,Genomic Strain Difference
